,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163867,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,720,GSW,Jump ball: K. Looney vs. K. Towns (K. Thompson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Towns - townska01,K. Thompson - thompkl01
163868,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,701,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),3,MIN,,0,D. Green - greendr01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
163869,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,683,GSW,,3,MIN,A. Wiggins makes 2-pt layup from 3 ft,2,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
163870,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,666,GSW,K. Durant misses 2-pt jump shot from 19 ft,3,MIN,,2,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
163871,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,665,GSW,,3,MIN,Defensive rebound by Z. LaVine,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
163872,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,646,GSW,,3,MIN,G. Dieng makes 2-pt jump shot from 4 ft (assist by K. Towns),4,G. Dieng - dienggo01,2-pt jump shot,make,4.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
163873,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,630,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),6,MIN,,4,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
163874,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,617,GSW,,6,MIN,Personal foul by K. Looney (drawn by K. Towns),4,,,,,,,personal,K. Looney - looneke01,K. Towns - townska01,,,,,,,,,,,,,,,,,
163875,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,613,GSW,Violation by D. Green (kicked ball),6,MIN,,4,,,,,,,,,,,,D. Green - greendr01,kicked ball,,,,,,,,,,,,,
163876,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,605,GSW,,6,MIN,Turnover by K. Towns (bad pass; steal by D. Green),4,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. Green - greendr01,,,
163877,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,596,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by K. Durant),9,MIN,,4,K. Thompson - thompkl01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
163878,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,580,GSW,,9,MIN,K. Towns misses 2-pt hook shot from 9 ft,4,K. Towns - townska01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
163879,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,579,GSW,,9,MIN,Offensive rebound by R. Rubio,4,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
163880,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,576,GSW,,9,MIN,Z. LaVine misses 3-pt jump shot from 23 ft,4,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
163881,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,576,GSW,Defensive rebound by Team,9,MIN,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
163882,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,576,GSW,,9,MIN,Loose ball foul by K. Towns (drawn by K. Looney),4,,,,,,,loose ball,K. Towns - townska01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
163883,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,557,GSW,K. Durant misses 2-pt jump shot from 6 ft,9,MIN,,4,K. Durant - duranke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
163884,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,555,GSW,Offensive rebound by K. Thompson,9,MIN,,4,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
163885,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,553,GSW,K. Thompson misses 2-pt jump shot from 5 ft,9,MIN,,4,K. Thompson - thompkl01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
163886,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,552,GSW,,9,MIN,Defensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
163887,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,535,GSW,,9,MIN,A. Wiggins makes 2-pt jump shot from 21 ft,6,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
163888,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,520,GSW,K. Durant misses 2-pt jump shot from 4 ft,9,MIN,,6,K. Durant - duranke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
163889,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,519,GSW,,9,MIN,Defensive rebound by K. Towns,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
163890,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,512,GSW,,9,MIN,K. Towns makes 2-pt layup from 1 ft (assist by A. Wiggins),8,K. Towns - townska01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
163891,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,497,GSW,Turnover by K. Looney (3 sec),9,MIN,,8,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,3 sec,,,,,
163892,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,481,GSW,,9,MIN,Turnover by R. Rubio (bad pass; steal by K. Looney),8,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,K. Looney - looneke01,,,
163893,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,471,GSW,S. Curry misses 3-pt jump shot from 25 ft,9,MIN,,8,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
163894,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,470,GSW,,9,MIN,Defensive rebound by K. Towns,8,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
163895,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,451,GSW,,9,MIN,Shooting foul by K. Looney (drawn by A. Wiggins),8,,,,,,,shooting,K. Looney - looneke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
163896,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,451,GSW,,9,MIN,A. Wiggins makes free throw 1 of 2,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
163897,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,451,GSW,,9,MIN,A. Wiggins misses free throw 2 of 2,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
163898,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,451,GSW,J. McGee enters the game for K. Looney,9,MIN,,9,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Looney - looneke01,,,,,,,
163899,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,450,GSW,,9,MIN,Offensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
163900,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,437,GSW,,9,MIN,K. Towns makes 2-pt jump shot from 18 ft,11,K. Towns - townska01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
163901,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,437,GSW,,9,MIN,Shooting foul by J. McGee (drawn by K. Towns),11,,,,,,,shooting,J. McGee - mcgeeja01,K. Towns - townska01,,,,,,,,,,,,,,,,,
163902,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,437,GSW,,9,MIN,K. Towns makes free throw 1 of 1,12,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
163903,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,427,GSW,K. Thompson makes 2-pt layup from 1 ft,11,MIN,,12,K. Thompson - thompkl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
163904,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,418,GSW,,11,MIN,Z. LaVine makes 3-pt jump shot from 26 ft,15,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
163905,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,405,GSW,J. McGee makes 2-pt dunk at rim (assist by S. Curry),13,MIN,,15,J. McGee - mcgeeja01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
163906,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,389,GSW,,13,MIN,Shooting foul by J. McGee (drawn by K. Towns),15,,,,,,,shooting,J. McGee - mcgeeja01,K. Towns - townska01,,,,,,,,,,,,,,,,,
163907,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,389,GSW,,13,MIN,K. Towns makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
163908,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,389,GSW,,13,MIN,K. Towns misses free throw 2 of 2,16,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,
163909,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,386,GSW,Defensive rebound by D. Green,13,MIN,,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
163910,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,380,GSW,K. Thompson misses 3-pt jump shot from 24 ft,13,MIN,,16,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
163911,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,378,GSW,Offensive rebound by Team,13,MIN,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163912,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,378,GSW,Personal foul by A. Wiggins (drawn by K. Durant),13,MIN,,16,,,,,,,personal,A. Wiggins - wiggian01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
163913,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,376,GSW,Shooting block foul by G. Dieng (drawn by K. Thompson),13,MIN,,16,,,,,,,shooting block,G. Dieng - dienggo01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
163914,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,376,GSW,K. Thompson makes free throw 1 of 2,14,MIN,,16,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
163915,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,376,GSW,K. Thompson makes free throw 2 of 2,15,MIN,,16,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
163916,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,368,GSW,,15,MIN,G. Dieng misses 2-pt jump shot from 20 ft,16,G. Dieng - dienggo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
163917,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,366,GSW,Defensive rebound by K. Durant,15,MIN,,16,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
163918,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,359,GSW,Shooting foul by K. Towns (drawn by K. Durant),15,MIN,,16,,,,,,,shooting,K. Towns - townska01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
163919,/boxscores/201612110MIN.html,regular,Target Center Minneapolis Minnesota,December 11 2016,7:00 PM,GSW,1,359,GSW,,15,MIN,Minnesota full timeout,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
