,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
142874,/boxscores/201612050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2016,8:00 PM,MEM,1,704,MEM,,0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
142875,/boxscores/201612050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2016,8:00 PM,MEM,1,720,MEM,Jump ball: A. Davis vs. M. Gasol (T. Frazier gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Gasol - gasolma01,T. Frazier - fraziti01
142876,/boxscores/201612050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2016,8:00 PM,MEM,1,703,MEM,Defensive rebound by M. Gasol,0,NOP,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
142877,/boxscores/201612050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2016,8:00 PM,MEM,1,682,MEM,M. Gasol makes 2-pt jump shot from 14 ft,2,NOP,,0,M. Gasol - gasolma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
142878,/boxscores/201612050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2016,8:00 PM,MEM,1,670,MEM,,2,NOP,T. Frazier makes 2-pt jump shot from 16 ft,2,T. Frazier - fraziti01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
142879,/boxscores/201612050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2016,8:00 PM,MEM,1,653,MEM,M. Gasol makes 2-pt layup from 1 ft,4,NOP,,2,M. Gasol - gasolma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
142880,/boxscores/201612050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2016,8:00 PM,MEM,1,634,MEM,,4,NOP,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Frazier),5,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
142881,/boxscores/201612050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2016,8:00 PM,MEM,1,621,MEM,M. Gasol misses 3-pt jump shot from 25 ft,4,NOP,,5,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
142882,/boxscores/201612050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2016,8:00 PM,MEM,1,620,MEM,,4,NOP,Defensive rebound by T. Frazier,5,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
142883,/boxscores/201612050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2016,8:00 PM,MEM,1,612,MEM,,4,NOP,T. Frazier misses 2-pt layup from 2 ft,5,T. Frazier - fraziti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
