,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29211,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,720,POR,Jump ball: T. Chandler vs. M. Plumlee (C. McCollum gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,M. Plumlee - plumlma01,C. McCollum - mccolcj01
29212,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,705,POR,M. Plumlee misses 2-pt jump shot from 13 ft,0,PHO,,0,M. Plumlee - plumlma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
29213,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,703,POR,,0,PHO,Defensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
29214,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,688,POR,,0,PHO,J. Dudley makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),3,J. Dudley - dudleja01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
29215,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,668,POR,M. Plumlee misses 2-pt layup from 1 ft,0,PHO,,3,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
29216,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,663,POR,,0,PHO,Defensive rebound by J. Dudley,3,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
29217,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,661,POR,,0,PHO,T. Chandler misses 2-pt dunk at rim,3,T. Chandler - chandty01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
29218,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,657,POR,Defensive rebound by M. Plumlee,0,PHO,,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
29219,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,650,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by A. Aminu),3,PHO,,3,D. Lillard - lillada01,3-pt jump shot,make,25.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
29220,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,625,POR,,3,PHO,E. Bledsoe misses 3-pt jump shot from 26 ft,3,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
29221,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,621,POR,Defensive rebound by M. Plumlee,3,PHO,,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
29222,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,615,POR,D. Lillard misses 2-pt jump shot from 14 ft,3,PHO,,3,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
29223,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,613,POR,Offensive rebound by M. Plumlee,3,PHO,,3,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
29224,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,609,POR,A. Aminu makes 3-pt jump shot from 26 ft (assist by M. Plumlee),6,PHO,,3,A. Aminu - aminual01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
29225,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,582,POR,,6,PHO,Shooting foul by C. McCollum (drawn by D. Booker),3,,,,,,,shooting,C. McCollum - mccolcj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
29226,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,582,POR,,6,PHO,D. Booker misses free throw 1 of 2,3,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,
29227,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,582,POR,,6,PHO,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29228,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,582,POR,,6,PHO,D. Booker misses free throw 2 of 2,3,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,
29229,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,581,POR,Defensive rebound by M. Plumlee,6,PHO,,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
29230,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,560,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),9,PHO,,3,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
29231,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,537,POR,,9,PHO,D. Booker misses 2-pt jump shot from 5 ft,3,D. Booker - bookede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
29232,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,537,POR,,9,PHO,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29233,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,535,POR,,9,PHO,Turnover by J. Dudley (lost ball; steal by A. Aminu),3,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,lost ball,steal,A. Aminu - aminual01,,,
29234,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,535,POR,,9,PHO,Loose ball foul by J. Dudley (drawn by A. Aminu),3,,,,,,,loose ball,J. Dudley - dudleja01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
29235,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,522,POR,C. McCollum makes 2-pt jump shot from 15 ft (assist by M. Plumlee),11,PHO,,3,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
29236,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,516,POR,,11,PHO,Phoenix full timeout,3,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
29237,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,511,POR,,11,PHO,T. Warren misses 2-pt jump shot from 13 ft,3,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
29238,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,509,POR,,11,PHO,Offensive rebound by T. Warren,3,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
29239,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,508,POR,,11,PHO,T. Warren misses 2-pt layup from 3 ft (block by M. Harkless),3,T. Warren - warretj01,2-pt layup,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
29240,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,506,POR,,11,PHO,Offensive rebound by E. Bledsoe,3,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
29241,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,497,POR,,11,PHO,D. Booker misses 2-pt jump shot from 16 ft,3,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
29242,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,495,POR,Defensive rebound by A. Aminu,11,PHO,,3,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
29243,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,483,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),14,PHO,,3,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
29244,/boxscores/201611020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 2 2016,10:00 PM,PHO,1,471,POR,,14,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by J. Dudley),6,D. Booker - bookede01,3-pt jump shot,make,26.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
