,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
53699,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,720,POR,Jump ball: D. Jordan vs. M. Plumlee (C. Paul gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Plumlee - plumlma01,C. Paul - paulch01
53700,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,706,POR,,0,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),2,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
53701,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,682,POR,C. McCollum makes 2-pt jump shot from 12 ft,2,LAC,,2,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
53702,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,664,POR,,2,LAC,J. Redick makes 3-pt jump shot from 27 ft (assist by C. Paul),5,J. Redick - redicjj01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
53703,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,646,POR,M. Harkless misses 3-pt jump shot from 25 ft,2,LAC,,5,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
53704,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,645,POR,,2,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
53705,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,627,POR,,2,LAC,C. Paul makes 3-pt jump shot from 26 ft,8,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
53706,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,602,POR,M. Plumlee makes 2-pt jump shot from 10 ft,4,LAC,,8,M. Plumlee - plumlma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
53707,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,585,POR,,4,LAC,Offensive foul by J. Redick (drawn by D. Lillard),8,,,,,,,offensive,J. Redick - redicjj01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
53708,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,585,POR,,4,LAC,Turnover by J. Redick (offensive foul),8,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,offensive foul,,,,,
53709,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,563,POR,D. Lillard misses 3-pt jump shot from 27 ft,4,LAC,,8,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
53710,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,560,POR,,4,LAC,Defensive rebound by D. Jordan,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
53711,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,558,POR,,4,LAC,B. Griffin makes 2-pt layup at rim (assist by C. Paul),10,B. Griffin - griffbl01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
53712,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,539,POR,Personal foul by J. Redick (drawn by C. McCollum),4,LAC,,10,,,,,,,personal,J. Redick - redicjj01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
53713,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,530,POR,M. Plumlee misses 2-pt jump shot from 15 ft,4,LAC,,10,M. Plumlee - plumlma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
53714,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,528,POR,,4,LAC,Defensive rebound by B. Griffin,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
53715,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,521,POR,,4,LAC,D. Jordan makes 2-pt dunk at rim (assist by B. Griffin),12,D. Jordan - jordade01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
53716,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,501,POR,M. Harkless makes 2-pt hook shot from 4 ft (assist by M. Plumlee),6,LAC,,12,M. Harkless - harklma01,2-pt hook shot,make,4.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
53717,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,493,POR,,6,LAC,Turnover by C. Paul (bad pass),12,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
53718,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,493,POR,,6,LAC,A. Rivers enters the game for J. Redick,12,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
53719,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,471,POR,Turnover by D. Lillard (bad pass; steal by B. Griffin),6,LAC,,12,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,B. Griffin - griffbl01,,,
53720,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,456,POR,,6,LAC,C. Paul makes 2-pt jump shot from 13 ft (assist by B. Griffin),14,C. Paul - paulch01,2-pt jump shot,make,13.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
53721,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,449,POR,Portland full timeout,6,LAC,,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
53722,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,427,POR,C. McCollum makes 2-pt jump shot from 4 ft,8,LAC,,14,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
53723,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,403,POR,,8,LAC,B. Griffin misses 2-pt layup from 3 ft (block by M. Harkless),14,B. Griffin - griffbl01,2-pt layup,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
53724,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,397,POR,,8,LAC,Offensive rebound by B. Griffin,14,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
53725,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,397,POR,,8,LAC,B. Griffin makes 2-pt layup from 1 ft,16,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
53726,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,387,POR,D. Lillard makes 2-pt jump shot from 20 ft (assist by M. Plumlee),10,LAC,,16,D. Lillard - lillada01,2-pt jump shot,make,20.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
53727,/boxscores/201611090LAC.html,regular,STAPLES Center Los Angeles California,November 9 2016,10:30 PM,LAC,1,372,POR,,10,LAC,B. Griffin makes 2-pt jump shot from 2 ft,18,B. Griffin - griffbl01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
