,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442573,/boxscores/201703100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2017,8:00 PM,MIN,1,720,GSW,Jump ball: Z. Pachulia vs. K. Towns (R. Rubio gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,K. Towns - townska01,R. Rubio - rubiori01
442574,/boxscores/201703100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2017,8:00 PM,MIN,1,699,GSW,,0,MIN,A. Wiggins misses 2-pt jump shot from 21 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
442575,/boxscores/201703100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2017,8:00 PM,MIN,1,698,GSW,Defensive rebound by D. Green,0,MIN,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
442576,/boxscores/201703100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2017,8:00 PM,MIN,1,689,GSW,S. Curry misses 2-pt jump shot from 10 ft,0,MIN,,0,S. Curry - curryst01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
442577,/boxscores/201703100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2017,8:00 PM,MIN,1,688,GSW,,0,MIN,Defensive rebound by G. Dieng,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
442578,/boxscores/201703100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2017,8:00 PM,MIN,1,666,GSW,,0,MIN,Turnover by K. Towns (lost ball; steal by D. Green),0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,D. Green - greendr01,,,
442579,/boxscores/201703100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2017,8:00 PM,MIN,1,659,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by S. Curry),2,MIN,,0,Z. Pachulia - pachuza01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
442580,/boxscores/201703100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2017,8:00 PM,MIN,1,642,GSW,,2,MIN,K. Towns makes 2-pt jump shot from 8 ft (assist by B. Rush),2,K. Towns - townska01,2-pt jump shot,make,8.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
442581,/boxscores/201703100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2017,8:00 PM,MIN,1,627,GSW,Turnover by S. Curry (lost ball),2,MIN,,2,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,,,,,
442582,/boxscores/201703100MIN.html,regular,Target Center Minneapolis Minnesota,March 10 2017,8:00 PM,MIN,1,612,GSW,,2,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),4,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
