,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
325555,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,720,HOU,Jump ball: M. Harrell vs. M. Turner (R. Anderson gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Turner - turnemy01,R. Anderson - anderry01
325556,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,703,HOU,M. Harrell makes 2-pt dunk from 2 ft (assist by J. Harden),2,IND,,0,M. Harrell - harremo01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
325557,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,684,HOU,,2,IND,Turnover by J. Teague (bad pass; steal by T. Ariza),0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,T. Ariza - arizatr01,,,
325558,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,670,HOU,M. Harrell misses 2-pt layup from 2 ft (block by P. George),2,IND,,0,M. Harrell - harremo01,2-pt layup,miss,2.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
325559,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,669,HOU,,2,IND,Defensive rebound by C. Miles,0,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
325560,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,662,HOU,,2,IND,T. Young misses 3-pt jump shot from 24 ft,0,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
325561,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,661,HOU,Defensive rebound by T. Ariza,2,IND,,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
325562,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,650,HOU,P. Beverley misses 2-pt jump shot from 5 ft,2,IND,,0,P. Beverley - beverpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
325563,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,649,HOU,Offensive rebound by M. Harrell,2,IND,,0,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
325564,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,649,HOU,M. Harrell misses 2-pt layup from 2 ft,2,IND,,0,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
325565,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,645,HOU,Offensive rebound by M. Harrell,2,IND,,0,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
325566,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,645,HOU,Jump ball: M. Harrell vs. M. Turner (J. Harden gains possession),2,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Turner - turnemy01,J. Harden - hardeja01
325567,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,635,HOU,R. Anderson misses 2-pt jump shot from 14 ft,2,IND,,0,R. Anderson - anderry01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
325568,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,635,HOU,,2,IND,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
325569,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,628,HOU,,2,IND,C. Miles misses 3-pt jump shot from 27 ft,0,C. Miles - milescj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
325570,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,627,HOU,Defensive rebound by R. Anderson,2,IND,,0,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
325571,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,609,HOU,J. Harden misses 3-pt jump shot from 26 ft,2,IND,,0,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
325572,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,609,HOU,,2,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
325573,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,598,HOU,,2,IND,T. Young makes 2-pt layup from 3 ft (assist by J. Teague),2,T. Young - youngth01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
325574,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,592,HOU,Turnover by J. Harden (bad pass; steal by T. Young),2,IND,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Young - youngth01,,,
325575,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,586,HOU,,2,IND,P. George misses 3-pt jump shot from 24 ft,2,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
325576,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,585,HOU,Defensive rebound by T. Ariza,2,IND,,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
325577,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,564,HOU,J. Harden misses 2-pt jump shot from 17 ft,2,IND,,2,J. Harden - hardeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
325578,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,563,HOU,,2,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
325579,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,551,HOU,,2,IND,J. Teague makes 2-pt layup from 3 ft (assist by P. George),4,J. Teague - teaguje01,2-pt layup,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
325580,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,533,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by J. Harden),5,IND,,4,R. Anderson - anderry01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
325581,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,515,HOU,,5,IND,M. Turner makes 2-pt layup from 4 ft,6,M. Turner - turnemy01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
325582,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,515,HOU,,5,IND,Shooting foul by T. Ariza (drawn by M. Turner),6,,,,,,,shooting,T. Ariza - arizatr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
325583,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,515,HOU,,5,IND,M. Turner makes free throw 1 of 1,7,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
325584,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,499,HOU,R. Anderson makes 2-pt layup from 1 ft,7,IND,,7,R. Anderson - anderry01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
325585,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,480,HOU,,7,IND,M. Turner misses 2-pt layup from 4 ft,7,M. Turner - turnemy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
325586,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,479,HOU,,7,IND,Offensive rebound by T. Young,7,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
325587,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,474,HOU,,7,IND,P. George makes 3-pt jump shot from 24 ft (assist by T. Young),10,P. George - georgpa01,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
325588,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,460,HOU,T. Ariza misses 2-pt layup from 2 ft,7,IND,,10,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
325589,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,459,HOU,Offensive rebound by M. Harrell,7,IND,,10,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
325590,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,455,HOU,Shooting foul by C. Miles (drawn by R. Anderson),7,IND,,10,,,,,,,shooting,C. Miles - milescj01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
325591,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,455,HOU,R. Anderson makes free throw 1 of 2,8,IND,,10,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 2,,,,,,,,,
325592,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,455,HOU,R. Anderson makes free throw 2 of 2,9,IND,,10,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
325593,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,440,HOU,,9,IND,Turnover by M. Turner (lost ball),10,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,,,,,
325594,/boxscores/201701290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2017,6:00 PM,IND,1,424,HOU,Turnover by P. Beverley (lost ball),9,IND,,10,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,,,,,
