,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379257,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,720,LAC,Jump ball: R. Gobert vs. D. Jordan (A. Rivers gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Jordan - jordade01,A. Rivers - riverau01
379258,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,702,LAC,J. Redick misses 3-pt jump shot from 25 ft,0,UTA,,0,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
379259,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,702,LAC,,0,UTA,Defensive rebound by G. Hayward,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
379260,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,684,LAC,,0,UTA,G. Hayward misses 3-pt jump shot from 25 ft,0,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
379261,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,683,LAC,Defensive rebound by D. Jordan,0,UTA,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
379262,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,674,LAC,A. Rivers makes 2-pt jump shot from 20 ft (assist by B. Griffin),2,UTA,,0,A. Rivers - riverau01,2-pt jump shot,make,20.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
379263,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,659,LAC,,2,UTA,Turnover by J. Ingles (bad pass; steal by L. Mbah a Moute),0,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
379264,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,653,LAC,B. Griffin makes 2-pt jump shot from 2 ft (assist by L. Mbah a Moute),4,UTA,,0,B. Griffin - griffbl01,2-pt jump shot,make,2.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
379265,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,634,LAC,,4,UTA,R. Gobert misses 2-pt jump shot from 8 ft (block by D. Jordan),0,R. Gobert - goberru01,2-pt jump shot,miss,8.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
379266,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,633,LAC,Defensive rebound by D. Jordan,4,UTA,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
379267,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,625,LAC,D. Jordan makes 2-pt hook shot from 3 ft (assist by A. Rivers),6,UTA,,0,D. Jordan - jordade01,2-pt hook shot,make,3.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
379268,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,625,LAC,,6,UTA,Utah full timeout,0,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
379269,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,615,LAC,,6,UTA,D. Favors misses 2-pt layup from 2 ft,0,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
379270,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,614,LAC,Defensive rebound by L. Mbah a Moute,6,UTA,,0,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
379271,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,594,LAC,J. Redick misses 3-pt jump shot from 25 ft,6,UTA,,0,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
379272,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,593,LAC,,6,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
379273,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,581,LAC,,6,UTA,G. Hayward misses 2-pt jump shot from 8 ft,0,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
379274,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,581,LAC,,6,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
379275,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,561,LAC,,6,UTA,J. Ingles misses 2-pt jump shot from 19 ft,0,J. Ingles - inglejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
379276,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,561,LAC,,6,UTA,Offensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
379277,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,559,LAC,,6,UTA,D. Favors makes 2-pt dunk at rim,2,D. Favors - favorde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
379278,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,554,LAC,Shooting foul by D. Favors (drawn by B. Griffin),6,UTA,,2,,,,,,,shooting,D. Favors - favorde01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
379279,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,554,LAC,B. Griffin makes free throw 1 of 2,7,UTA,,2,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
379280,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,554,LAC,B. Griffin misses free throw 2 of 2,7,UTA,,2,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
379281,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,553,LAC,,7,UTA,Defensive rebound by G. Hayward,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
379282,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,534,LAC,,7,UTA,G. Hill misses 2-pt jump shot from 4 ft,2,G. Hill - hillge01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
379283,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,533,LAC,,7,UTA,Offensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
379284,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,533,LAC,,7,UTA,R. Gobert misses 2-pt layup from 3 ft,2,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
379285,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,532,LAC,,7,UTA,Offensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
379286,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,531,LAC,,7,UTA,R. Gobert misses 2-pt layup from 2 ft,2,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
379287,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,529,LAC,,7,UTA,Offensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
379288,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,526,LAC,,7,UTA,G. Hill misses 3-pt jump shot from 24 ft,2,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
379289,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,525,LAC,Defensive rebound by L. Mbah a Moute,7,UTA,,2,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
379290,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,508,LAC,B. Griffin misses 2-pt jump shot from 19 ft,7,UTA,,2,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
379291,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,507,LAC,,7,UTA,Defensive rebound by J. Ingles,2,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
379292,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,496,LAC,,7,UTA,J. Ingles makes 2-pt layup from 3 ft,4,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
379293,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,476,LAC,A. Rivers makes 2-pt jump shot from 9 ft,9,UTA,,4,A. Rivers - riverau01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
379294,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,467,LAC,,9,UTA,Turnover by J. Ingles (offensive foul),4,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,
379295,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,467,LAC,,9,UTA,Offensive foul by J. Ingles (drawn by J. Redick),4,,,,,,,offensive,J. Ingles - inglejo01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
379296,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,456,LAC,J. Redick misses 2-pt jump shot from 22 ft,9,UTA,,4,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
379297,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,455,LAC,,9,UTA,Defensive rebound by G. Hayward,4,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
379298,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,440,LAC,,9,UTA,D. Favors misses 2-pt jump shot from 9 ft,4,D. Favors - favorde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
379299,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,439,LAC,Defensive rebound by D. Jordan,9,UTA,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
379300,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,417,LAC,B. Griffin misses 2-pt jump shot from 19 ft,9,UTA,,4,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
379301,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,416,LAC,Offensive rebound by D. Jordan,9,UTA,,4,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
379302,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,414,LAC,D. Jordan misses 2-pt layup from 2 ft,9,UTA,,4,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
379303,/boxscores/201702130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 13 2017,9:00 PM,LAC,1,413,LAC,,9,UTA,Defensive rebound by G. Hayward,4,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
