,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
3326,/boxscores/201610260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2016,8:00 PM,MEM,1,720,MIN,Jump ball: M. Gasol vs. K. Towns (G. Dieng gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Towns - townska01,G. Dieng - dienggo01
3327,/boxscores/201610260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2016,8:00 PM,MEM,1,705,MIN,Shooting foul by J. Ennis (drawn by A. Wiggins),0,MEM,,0,,,,,,,shooting,J. Ennis - ennisja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
3328,/boxscores/201610260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2016,8:00 PM,MEM,1,705,MIN,A. Wiggins makes free throw 1 of 2,1,MEM,,0,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
3329,/boxscores/201610260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2016,8:00 PM,MEM,1,705,MIN,A. Wiggins makes free throw 2 of 2,2,MEM,,0,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
3330,/boxscores/201610260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2016,8:00 PM,MEM,1,688,MIN,,2,MEM,Turnover by M. Gasol (lost ball; steal by Z. LaVine),0,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,Z. LaVine - lavinza01,,,
3331,/boxscores/201610260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2016,8:00 PM,MEM,1,675,MIN,K. Towns makes 2-pt jump shot from 13 ft (assist by Z. LaVine),4,MEM,,0,K. Towns - townska01,2-pt jump shot,make,13.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
3332,/boxscores/201610260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2016,8:00 PM,MEM,1,654,MIN,,4,MEM,J. Green misses 2-pt jump shot from 21 ft,0,J. Green - greenja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
3333,/boxscores/201610260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2016,8:00 PM,MEM,1,652,MIN,Defensive rebound by K. Towns,4,MEM,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
3334,/boxscores/201610260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2016,8:00 PM,MEM,1,644,MIN,K. Towns makes 3-pt jump shot from 28 ft (assist by Z. LaVine),7,MEM,,0,K. Towns - townska01,3-pt jump shot,make,28.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
3335,/boxscores/201610260MEM.html,regular,FedEx Forum Memphis Tennessee,October 26 2016,8:00 PM,MEM,1,631,MIN,,7,MEM,J. Green misses 2-pt jump shot from 4 ft,0,J. Green - greenja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
