,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98292,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,720,POR,Jump ball: M. Plumlee vs. T. Thompson (K. Irving gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,T. Thompson - thomptr01,K. Irving - irvinky01
98293,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,705,POR,,0,CLE,K. Love makes 2-pt jump shot from 15 ft (assist by L. James),2,K. Love - loveke01,2-pt jump shot,make,15.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
98294,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,685,POR,M. Plumlee makes 2-pt jump shot from 7 ft (assist by D. Lillard),2,CLE,,2,M. Plumlee - plumlma01,2-pt jump shot,make,7.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
98295,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,671,POR,,2,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by K. Irving),5,K. Love - loveke01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
98296,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,650,POR,E. Davis misses 2-pt layup from 3 ft,2,CLE,,5,E. Davis - davised01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
98297,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,649,POR,Offensive rebound by E. Davis,2,CLE,,5,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
98298,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,649,POR,Shooting foul by T. Thompson (drawn by E. Davis),2,CLE,,5,,,,,,,shooting,T. Thompson - thomptr01,E. Davis - davised01,,,,,,,,,,,,,,,,,
98299,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,649,POR,E. Davis makes free throw 1 of 2,3,CLE,,5,,,,,,,,,,,,,,,E. Davis - davised01,make,1 of 2,,,,,,,,,
98300,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,649,POR,E. Davis makes free throw 2 of 2,4,CLE,,5,,,,,,,,,,,,,,,E. Davis - davised01,make,2 of 2,,,,,,,,,
98301,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,632,POR,,4,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by K. Irving),8,J. Smith - smithjr01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
98302,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,614,POR,M. Harkless misses 3-pt jump shot from 25 ft,4,CLE,,8,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98303,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,614,POR,,4,CLE,Defensive rebound by T. Thompson,8,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
98304,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,605,POR,,4,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by L. James),11,K. Love - loveke01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
98305,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,589,POR,,4,CLE,Violation by T. Thompson (kicked ball),11,,,,,,,,,,,,T. Thompson - thomptr01,kicked ball,,,,,,,,,,,,,
98306,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,579,POR,M. Plumlee makes 2-pt layup from 1 ft (assist by E. Davis),6,CLE,,11,M. Plumlee - plumlma01,2-pt layup,make,1.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
98307,/boxscores/201611230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2016,7:00 PM,CLE,1,568,POR,,6,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by K. Irving),14,K. Love - loveke01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
