,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
593775,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,720,CLE,Jump ball: A. Horford vs. T. Thompson (K. Olynyk gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Thompson - thomptr01,K. Olynyk - olynyke01
593776,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,701,CLE,,0,BOS,Personal foul by J. Smith,0,,,,,,,personal,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,
593777,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,694,CLE,,0,BOS,J. Crowder misses 3-pt jump shot from 25 ft,0,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
593778,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,693,CLE,Defensive rebound by K. Love,0,BOS,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
593779,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,680,CLE,K. Love misses 2-pt layup from 3 ft (block by K. Olynyk),0,BOS,,0,K. Love - loveke01,2-pt layup,miss,3.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
593780,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,679,CLE,,0,BOS,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
593781,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,671,CLE,,0,BOS,M. Smart misses 3-pt jump shot from 25 ft,0,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
593782,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,670,CLE,Defensive rebound by Team,0,BOS,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
593783,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,659,CLE,K. Love makes 3-pt jump shot from 25 ft,3,BOS,,0,K. Love - loveke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
593784,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,645,CLE,,3,BOS,M. Smart makes 3-pt jump shot from 25 ft,3,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
593785,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,627,CLE,K. Love makes 2-pt hook shot from 6 ft (assist by L. James),5,BOS,,3,K. Love - loveke01,2-pt hook shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
593786,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,615,CLE,,5,BOS,M. Smart misses 3-pt jump shot from 25 ft,3,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
593787,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,614,CLE,Defensive rebound by L. James,5,BOS,,3,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
593788,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,606,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by L. James),8,BOS,,3,K. Love - loveke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
593789,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,590,CLE,,8,BOS,A. Horford misses 2-pt jump shot from 21 ft,3,A. Horford - horfoal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
593790,/boxscores/201705250BOS.html,playoff,TD Garden Boston Massachusetts,May 25 2017,8:30 PM,CLE,1,589,CLE,Defensive rebound by K. Love,8,BOS,,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
