,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
372553,/boxscores/201702110HOU.html,regular,Toyota Center Houston Texas,February 11 2017,9:00 PM,HOU,1,720,PHO,Jump ball: C. Capela vs. A. Len (P. Beverley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Len - lenal01,P. Beverley - beverpa01
372554,/boxscores/201702110HOU.html,regular,Toyota Center Houston Texas,February 11 2017,9:00 PM,HOU,1,704,PHO,,0,HOU,Shooting foul by M. Chriss (drawn by J. Harden),0,,,,,,,shooting,M. Chriss - chrisma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
372555,/boxscores/201702110HOU.html,regular,Toyota Center Houston Texas,February 11 2017,9:00 PM,HOU,1,704,PHO,,0,HOU,J. Harden makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
372556,/boxscores/201702110HOU.html,regular,Toyota Center Houston Texas,February 11 2017,9:00 PM,HOU,1,704,PHO,,0,HOU,J. Harden misses free throw 2 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
372557,/boxscores/201702110HOU.html,regular,Toyota Center Houston Texas,February 11 2017,9:00 PM,HOU,1,703,PHO,,0,HOU,Offensive rebound by J. Harden,1,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
372558,/boxscores/201702110HOU.html,regular,Toyota Center Houston Texas,February 11 2017,9:00 PM,HOU,1,699,PHO,,0,HOU,R. Anderson misses 3-pt jump shot from 25 ft,1,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372559,/boxscores/201702110HOU.html,regular,Toyota Center Houston Texas,February 11 2017,9:00 PM,HOU,1,699,PHO,Defensive rebound by D. Booker,0,HOU,,1,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
372560,/boxscores/201702110HOU.html,regular,Toyota Center Houston Texas,February 11 2017,9:00 PM,HOU,1,680,PHO,A. Len misses 2-pt jump shot from 9 ft,0,HOU,,1,A. Len - lenal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
372561,/boxscores/201702110HOU.html,regular,Toyota Center Houston Texas,February 11 2017,9:00 PM,HOU,1,679,PHO,,0,HOU,Defensive rebound by C. Capela,1,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
372562,/boxscores/201702110HOU.html,regular,Toyota Center Houston Texas,February 11 2017,9:00 PM,HOU,1,675,PHO,Offensive charge foul by J. Harden (drawn by M. Chriss),0,HOU,,1,,,,,,,offensive charge,J. Harden - hardeja01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
