,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
142411,/boxscores/201612050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2016,8:00 PM,SAS,1,720,SAS,Jump ball: P. Gasol vs. J. Henson (M. Dellavedova gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,J. Henson - hensojo01,M. Dellavedova - dellama01
142412,/boxscores/201612050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2016,8:00 PM,SAS,1,697,SAS,,0,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
142413,/boxscores/201612050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2016,8:00 PM,SAS,1,696,SAS,Defensive rebound by P. Gasol,0,MIL,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
142414,/boxscores/201612050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2016,8:00 PM,SAS,1,677,SAS,K. Leonard misses 2-pt jump shot from 7 ft,0,MIL,,0,K. Leonard - leonaka01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
142415,/boxscores/201612050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2016,8:00 PM,SAS,1,675,SAS,,0,MIL,Defensive rebound by T. Snell,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
142416,/boxscores/201612050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2016,8:00 PM,SAS,1,667,SAS,,0,MIL,M. Dellavedova misses 2-pt layup from 1 ft,0,M. Dellavedova - dellama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
142417,/boxscores/201612050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2016,8:00 PM,SAS,1,666,SAS,Defensive rebound by P. Gasol,0,MIL,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
142418,/boxscores/201612050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2016,8:00 PM,SAS,1,656,SAS,Turnover by D. Green (lost ball),0,MIL,,0,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,,,,,
142419,/boxscores/201612050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2016,8:00 PM,SAS,1,637,SAS,,0,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
142420,/boxscores/201612050MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 5 2016,8:00 PM,SAS,1,616,SAS,K. Leonard makes 2-pt jump shot from 13 ft (assist by T. Parker),2,MIL,,2,K. Leonard - leonaka01,2-pt jump shot,make,13.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
