,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
525250,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,720,WAS,Jump ball: M. Gortat vs. Z. Pachulia (J. Wall gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,Z. Pachulia - pachuza01,J. Wall - walljo01
525251,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,697,WAS,B. Beal misses 2-pt layup from 2 ft,0,GSW,,0,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
525252,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,697,WAS,,0,GSW,Defensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
525253,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,692,WAS,,0,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by S. Curry),3,K. Thompson - thompkl01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
525254,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,675,WAS,O. Porter misses 2-pt jump shot from 15 ft,0,GSW,,3,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
525255,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,675,WAS,,0,GSW,Defensive rebound by Z. Pachulia,3,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
525256,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,664,WAS,,0,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),6,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
525257,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,651,WAS,J. Wall misses 2-pt jump shot from 15 ft,0,GSW,,6,J. Wall - walljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
525258,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,651,WAS,,0,GSW,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
525259,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,644,WAS,,0,GSW,D. Green misses 2-pt layup from 2 ft (block by O. Porter),6,D. Green - greendr01,2-pt layup,miss,2.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
525260,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,643,WAS,,0,GSW,Offensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
525261,/boxscores/201704020GSW.html,regular,Oracle Arena Oakland California,April 2 2017,8:00 PM,GSW,1,642,WAS,,0,GSW,D. Green misses 2-pt layup from 2 ft,6,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
