,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
452536,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,720,CHI,Jump ball: R. Lopez vs. C. Zeller (R. Rondo gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,C. Zeller - zelleco01,R. Rondo - rondora01
452537,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,704,CHI,B. Portis misses 3-pt jump shot from 25 ft,0,CHO,,0,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
452538,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,704,CHI,,0,CHO,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
452539,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,680,CHI,,0,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by C. Zeller),3,M. Williams - willima02,3-pt jump shot,make,26.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
452540,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,658,CHI,R. Rondo makes 3-pt jump shot from 24 ft (assist by D. Wade),3,CHO,,3,R. Rondo - rondora01,3-pt jump shot,make,24.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
452541,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,642,CHI,,3,CHO,J. Lamb misses 2-pt jump shot from 17 ft,3,J. Lamb - lambje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
452542,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,641,CHI,Defensive rebound by J. Butler,3,CHO,,3,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
452543,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,631,CHI,R. Lopez makes 2-pt layup from 2 ft (assist by J. Butler),5,CHO,,3,R. Lopez - lopezro01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
452544,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,631,CHI,,5,CHO,Charlotte full timeout,3,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
452545,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,614,CHI,,5,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by J. Lamb),5,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
452546,/boxscores/201703130CHO.html,regular,Spectrum Center Charlotte North Carolina,March 13 2017,7:00 PM,CHI,1,614,CHI,,5,CHO,Shooting foul by B. Portis (drawn by M. Kidd-Gilchrist),5,,,,,,,shooting,B. Portis - portibo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
