,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
583407,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,720,HOU,Jump ball: C. Capela vs. P. Gasol (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Gasol - gasolpa01,T. Parker - parketo01
583408,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,693,HOU,,0,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,0,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
583409,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,693,HOU,,0,SAS,Offensive rebound by P. Gasol,0,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
583410,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,675,HOU,,0,SAS,K. Leonard makes 3-pt jump shot from 26 ft (assist by D. Green),3,K. Leonard - leonaka01,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
583411,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,661,HOU,T. Ariza makes 2-pt layup from 1 ft (assist by J. Harden),2,SAS,,3,T. Ariza - arizatr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
583412,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,645,HOU,,2,SAS,D. Green makes 2-pt layup at rim,5,D. Green - greenda02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
583413,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,632,HOU,P. Beverley makes 2-pt jump shot from 10 ft,4,SAS,,5,P. Beverley - beverpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
583414,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,624,HOU,,4,SAS,Personal foul by P. Beverley (drawn by T. Parker),5,,,,,,,personal,P. Beverley - beverpa01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
583415,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,616,HOU,,4,SAS,K. Leonard makes 2-pt jump shot from 17 ft (assist by T. Parker),7,K. Leonard - leonaka01,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
583416,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,598,HOU,J. Harden misses 2-pt layup from 1 ft (block by P. Gasol),4,SAS,,7,J. Harden - hardeja01,2-pt layup,miss,1.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
583417,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,596,HOU,,4,SAS,Defensive rebound by T. Parker,7,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
583418,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,591,HOU,,4,SAS,K. Leonard makes 3-pt jump shot from 26 ft (assist by T. Parker),10,K. Leonard - leonaka01,3-pt jump shot,make,26.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
583419,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,577,HOU,T. Ariza misses 3-pt jump shot from 25 ft,4,SAS,,10,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
583420,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,576,HOU,Offensive rebound by R. Anderson,4,SAS,,10,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
583421,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,576,HOU,R. Anderson makes 2-pt layup from 2 ft,6,SAS,,10,R. Anderson - anderry01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
583422,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,560,HOU,,6,SAS,P. Gasol misses 3-pt jump shot from 24 ft,10,P. Gasol - gasolpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
583423,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,560,HOU,Defensive rebound by R. Anderson,6,SAS,,10,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
583424,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,552,HOU,J. Harden makes 3-pt jump shot from 26 ft,9,SAS,,10,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
583425,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,532,HOU,,9,SAS,P. Gasol misses 2-pt layup from 1 ft,10,P. Gasol - gasolpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
583426,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,532,HOU,,9,SAS,Offensive rebound by P. Gasol,10,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
583427,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,529,HOU,,9,SAS,P. Gasol misses 2-pt layup from 2 ft (block by C. Capela),10,P. Gasol - gasolpa01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
583428,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,528,HOU,Defensive rebound by R. Anderson,9,SAS,,10,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
583429,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,521,HOU,R. Anderson makes 3-pt jump shot from 30 ft (assist by C. Capela),12,SAS,,10,R. Anderson - anderry01,3-pt jump shot,make,30.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
583430,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,497,HOU,,12,SAS,D. Green makes 2-pt layup from 1 ft (assist by K. Leonard),12,D. Green - greenda02,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
583431,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,474,HOU,P. Beverley misses 2-pt hook shot from 5 ft,12,SAS,,12,P. Beverley - beverpa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
583432,/boxscores/201705030SAS.html,playoff,AT&T Center San Antonio Texas,May 3 2017,9:30 PM,SAS,1,473,HOU,,12,SAS,Defensive rebound by P. Gasol,12,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
