,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
114257,/boxscores/201611270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2016,6:00 PM,IND,1,720,LAC,Jump ball: D. Jordan vs. M. Turner (B. Griffin gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Turner - turnemy01,B. Griffin - griffbl01
114258,/boxscores/201611270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2016,6:00 PM,IND,1,709,LAC,Turnover by C. Paul (bad pass; steal by J. Teague),0,IND,,0,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Teague - teaguje01,,,
114259,/boxscores/201611270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2016,6:00 PM,IND,1,704,LAC,,0,IND,G. Robinson makes 2-pt dunk at rim (assist by J. Teague),2,G. Robinson - robingl02,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
114260,/boxscores/201611270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2016,6:00 PM,IND,1,688,LAC,J. Redick misses 2-pt jump shot from 19 ft,0,IND,,2,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
114261,/boxscores/201611270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2016,6:00 PM,IND,1,687,LAC,,0,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
114262,/boxscores/201611270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2016,6:00 PM,IND,1,669,LAC,,0,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by M. Ellis),4,M. Turner - turnemy01,2-pt jump shot,make,20.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
114263,/boxscores/201611270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2016,6:00 PM,IND,1,659,LAC,Shooting foul by G. Robinson (drawn by D. Jordan),0,IND,,4,,,,,,,shooting,G. Robinson - robingl02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
114264,/boxscores/201611270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2016,6:00 PM,IND,1,659,LAC,D. Jordan misses free throw 1 of 2,0,IND,,4,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
114265,/boxscores/201611270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2016,6:00 PM,IND,1,659,LAC,Offensive rebound by Team,0,IND,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
114266,/boxscores/201611270IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 27 2016,6:00 PM,IND,1,659,LAC,D. Jordan makes free throw 2 of 2,1,IND,,4,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
