,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
542793,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,699,IND,,0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
542794,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. N. Vuevi (A. Gordon gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,N. Vučević - vucevni01,A. Gordon - gordoaa01
542795,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,698,IND,Defensive rebound by M. Turner,0,ORL,,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
542796,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,693,IND,Turnover by M. Ellis (bad pass; steal by T. Ross),0,ORL,,0,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,steal,T. Ross - rosste01,,,
542797,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,684,IND,,0,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by A. Gordon),3,T. Ross - rosste01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
542798,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,666,IND,M. Turner makes 2-pt layup from 2 ft (assist by J. Teague),2,ORL,,3,M. Turner - turnemy01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
542799,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,652,IND,,2,ORL,E. Fournier misses 2-pt jump shot from 19 ft,3,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
542800,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,651,IND,Defensive rebound by M. Turner,2,ORL,,3,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
542801,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,642,IND,J. Teague misses 2-pt jump shot from 9 ft,2,ORL,,3,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
542802,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,640,IND,,2,ORL,Defensive rebound by T. Ross,3,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
542803,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,630,IND,,2,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by N. Vuevi),6,T. Ross - rosste01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
542804,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,605,IND,P. George misses 3-pt jump shot from 22 ft,2,ORL,,6,P. George - georgpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
542805,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,603,IND,,2,ORL,Defensive rebound by E. Payton,6,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
542806,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,595,IND,,2,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by E. Payton),9,T. Ross - rosste01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
542807,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,582,IND,M. Turner makes 2-pt jump shot from 4 ft (assist by J. Teague),4,ORL,,9,M. Turner - turnemy01,2-pt jump shot,make,4.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
542808,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,582,IND,Shooting foul by N. Vuevi (drawn by M. Turner),4,ORL,,9,,,,,,,shooting,N. Vučević - vucevni01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
542809,/boxscores/201704080ORL.html,regular,Amway Center Orlando Florida,April 8 2017,6:00 PM,IND,1,582,IND,M. Turner makes free throw 1 of 1,5,ORL,,9,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
