,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
369845,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,520,LAC,,2,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft (block by J. Redick),7,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,
369846,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,518,LAC,,2,CHO,Offensive rebound by M. Kidd-Gilchrist,7,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
369847,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,513,LAC,,2,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 11 ft,9,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
369848,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,507,LAC,L. Mbah a Moute misses 3-pt jump shot from 23 ft,2,CHO,,9,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
369849,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,505,LAC,,2,CHO,Defensive rebound by N. Batum,9,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
369850,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,493,LAC,,2,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 9 ft,11,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
369851,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,487,LAC,LA Clippers full timeout,2,CHO,,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
369852,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,473,LAC,L. Mbah a Moute makes 2-pt dunk at rim (assist by B. Griffin),4,CHO,,11,L. Mbah a Moute - mbahalu01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
369853,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,451,LAC,,4,CHO,F. Kaminsky makes 2-pt hook shot from 6 ft,13,F. Kaminsky - kaminfr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
369854,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,441,LAC,Personal foul by M. Williams (drawn by B. Griffin),4,CHO,,13,,,,,,,personal,M. Williams - willima02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
369855,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,432,LAC,L. Mbah a Moute makes 2-pt jump shot from 19 ft (assist by J. Redick),6,CHO,,13,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,19.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
369856,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,414,LAC,,6,CHO,N. Batum makes 3-pt jump shot from 26 ft,16,N. Batum - batumni01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
369857,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,398,LAC,B. Griffin makes 2-pt jump shot from 17 ft (assist by A. Rivers),8,CHO,,16,B. Griffin - griffbl01,2-pt jump shot,make,17.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
369858,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,384,LAC,,8,CHO,Personal foul by D. Jordan (drawn by M. Williams),16,,,,,,,personal,D. Jordan - jordade01,M. Williams - willima02,,,,,,,,,,,,,,,,,
369859,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,377,LAC,,8,CHO,N. Batum makes 3-pt jump shot from 24 ft (assist by M. Williams),19,N. Batum - batumni01,3-pt jump shot,make,24.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
369860,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,357,LAC,A. Rivers misses 3-pt jump shot from 28 ft,8,CHO,,19,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
369861,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,356,LAC,Offensive rebound by D. Jordan,8,CHO,,19,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
369862,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,350,LAC,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by D. Jordan),10,CHO,,19,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
369863,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,339,LAC,,10,CHO,Personal foul by A. Rivers (drawn by K. Walker),19,,,,,,,personal,A. Rivers - riverau01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
369864,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,331,LAC,,10,CHO,Turnover by N. Batum (lost ball; steal by L. Mbah a Moute),19,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,L. Mbah a Moute - mbahalu01,,,
369865,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,314,LAC,B. Griffin makes 2-pt layup from 2 ft,12,CHO,,19,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
369866,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,293,LAC,,12,CHO,K. Walker misses 3-pt jump shot from 23 ft,19,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
369867,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,292,LAC,Defensive rebound by J. Redick,12,CHO,,19,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
369868,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,283,LAC,J. Redick misses 3-pt jump shot from 29 ft,12,CHO,,19,J. Redick - redicjj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
369869,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,282,LAC,Offensive rebound by D. Jordan,12,CHO,,19,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
369870,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,273,LAC,Turnover by D. Jordan (offensive foul),12,CHO,,19,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
369871,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,273,LAC,,12,CHO,Offensive charge foul by D. Jordan (drawn by M. Kidd-Gilchrist),19,,,,,,,offensive charge,D. Jordan - jordade01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
369872,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,273,LAC,M. Speights enters the game for D. Jordan,12,CHO,,19,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
369873,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,255,LAC,,12,CHO,F. Kaminsky misses 3-pt jump shot from 26 ft,19,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
369874,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,254,LAC,Defensive rebound by M. Speights,12,CHO,,19,,,,,,,,,,M. Speights - speigma01,defensive,,,,,,,,,,,,,,,
369875,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,248,LAC,Turnover by A. Rivers (lost ball),12,CHO,,19,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,,,,,
369876,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,248,LAC,,12,CHO,M. Plumlee enters the game for F. Kaminsky,19,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,F. Kaminsky - kaminfr01,,,,,,,
369877,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,248,LAC,,12,CHO,J. Lamb enters the game for N. Batum,19,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
369878,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,233,LAC,,12,CHO,J. Lamb misses 2-pt jump shot from 6 ft,19,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
369879,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,232,LAC,,12,CHO,Offensive rebound by J. Lamb,19,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
369880,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,218,LAC,,12,CHO,K. Walker misses 2-pt layup from 1 ft,19,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
369881,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,217,LAC,Defensive rebound by B. Griffin,12,CHO,,19,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
369882,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,208,LAC,M. Speights makes 3-pt jump shot from 25 ft (assist by B. Griffin),15,CHO,,19,M. Speights - speigma01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
369883,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,201,LAC,,15,CHO,Charlotte full timeout,19,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
369884,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,201,LAC,,15,CHO,M. Belinelli enters the game for M. Kidd-Gilchrist,19,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
369885,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,201,LAC,J. Crawford enters the game for L. Mbah a Moute,15,CHO,,19,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
369886,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,201,LAC,R. Felton enters the game for J. Redick,15,CHO,,19,,,,,,,,,,,,,,,,,,R. Felton - feltora01,J. Redick - redicjj01,,,,,,,
369887,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,194,LAC,,15,CHO,K. Walker misses 2-pt layup from 1 ft (block by M. Speights),19,K. Walker - walkeke02,2-pt layup,miss,1.0,,M. Speights - speigma01,,,,,,,,,,,,,,,,,,,,
369888,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,192,LAC,Defensive rebound by R. Felton,15,CHO,,19,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
369889,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,182,LAC,M. Speights makes 2-pt hook shot from 7 ft (assist by B. Griffin),17,CHO,,19,M. Speights - speigma01,2-pt hook shot,make,7.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
369890,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,166,LAC,,17,CHO,Turnover by M. Williams (bad pass; steal by M. Speights),19,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,M. Speights - speigma01,,,
369891,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,160,LAC,R. Felton makes 2-pt layup from 2 ft (assist by M. Speights),19,CHO,,19,R. Felton - feltora01,2-pt layup,make,2.0,M. Speights - speigma01,,,,,,,,,,,,,,,,,,,,,
369892,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,143,LAC,,19,CHO,M. Belinelli makes 3-pt jump shot from 25 ft (assist by J. Lamb),22,M. Belinelli - belinma01,3-pt jump shot,make,25.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
369893,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,117,LAC,B. Griffin misses 2-pt jump shot from 16 ft,19,CHO,,22,B. Griffin - griffbl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
369894,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,115,LAC,Offensive rebound by B. Griffin,19,CHO,,22,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
369895,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,114,LAC,Shooting foul by K. Walker (drawn by B. Griffin),19,CHO,,22,,,,,,,shooting,K. Walker - walkeke02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
369896,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,114,LAC,B. Griffin makes 2-pt layup from 1 ft,21,CHO,,22,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
369897,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,114,LAC,B. Griffin makes free throw 1 of 1,22,CHO,,22,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
369898,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,103,LAC,,22,CHO,Personal foul by J. Crawford (drawn by M. Belinelli),22,,,,,,,personal,J. Crawford - crawfja01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
369899,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,103,LAC,,22,CHO,B. Roberts enters the game for K. Walker,22,,,,,,,,,,,,,,,,,,B. Roberts - roberbr01,K. Walker - walkeke02,,,,,,,
369900,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,96,LAC,,22,CHO,M. Belinelli misses 3-pt jump shot from 25 ft,22,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369901,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,95,LAC,Defensive rebound by B. Griffin,22,CHO,,22,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
369902,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,77,LAC,M. Speights misses 2-pt jump shot from 20 ft,22,CHO,,22,M. Speights - speigma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
369903,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,76,LAC,,22,CHO,Defensive rebound by B. Roberts,22,,,,,,,,,,B. Roberts - roberbr01,defensive,,,,,,,,,,,,,,,
369904,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,73,LAC,,22,CHO,Offensive foul by M. Williams (drawn by B. Griffin),22,,,,,,,offensive,M. Williams - willima02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
369905,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,73,LAC,,22,CHO,Turnover by M. Williams (offensive foul),22,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,offensive foul,,,,,
369906,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,64,LAC,Shooting foul by M. Plumlee (drawn by B. Griffin),22,CHO,,22,,,,,,,shooting,M. Plumlee - plumlmi01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
369907,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,64,LAC,B. Griffin makes 2-pt dunk at rim (assist by J. Crawford),24,CHO,,22,B. Griffin - griffbl01,2-pt dunk,make,0.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
369908,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,64,LAC,B. Griffin misses free throw 1 of 1,24,CHO,,22,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 1,,,,,,,,,
369909,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,61,LAC,,24,CHO,Defensive rebound by M. Plumlee,22,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
369910,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,55,LAC,,24,CHO,B. Roberts misses 2-pt jump shot from 11 ft,22,B. Roberts - roberbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
369911,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,54,LAC,,24,CHO,Offensive rebound by B. Roberts,22,,,,,,,,,,B. Roberts - roberbr01,offensive,,,,,,,,,,,,,,,
369912,/boxscores/201702110CHO.html,regular,Spectrum Center Charlotte North Carolina,February 11 2017,5:00 PM,LAC,1,51,LAC,,24,CHO,J. Lamb makes 3-pt jump shot from 25 ft (assist by B. Roberts),25,J. Lamb - lambje01,3-pt jump shot,make,25.0,B. Roberts - roberbr01,,,,,,,,,,,,,,,,,,,,,
