,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
586935,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,720,SAS,Jump ball: C. Capela vs. P. Gasol (T. Ariza gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Gasol - gasolpa01,T. Ariza - arizatr01
586936,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,701,SAS,,0,HOU,R. Anderson misses 3-pt jump shot from 25 ft,0,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586937,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,700,SAS,Defensive rebound by L. Aldridge,0,HOU,,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
586938,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,677,SAS,Turnover by K. Leonard (lost ball; steal by C. Capela),0,HOU,,0,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,C. Capela - capelca01,,,
586939,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,663,SAS,,0,HOU,P. Beverley makes 3-pt jump shot from 25 ft (assist by J. Harden),3,P. Beverley - beverpa01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
586940,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,645,SAS,P. Gasol misses 3-pt jump shot from 23 ft,0,HOU,,3,P. Gasol - gasolpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
586941,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,644,SAS,,0,HOU,Defensive rebound by T. Ariza,3,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
586942,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,632,SAS,,0,HOU,C. Capela misses 2-pt layup from 1 ft (block by D. Green),3,C. Capela - capelca01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
586943,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,631,SAS,,0,HOU,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
586944,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,629,SAS,,0,HOU,J. Harden makes 2-pt layup from 1 ft (assist by T. Ariza),5,J. Harden - hardeja01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
586945,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,616,SAS,K. Leonard misses 2-pt jump shot from 12 ft,0,HOU,,5,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
586946,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,615,SAS,Offensive rebound by P. Gasol,0,HOU,,5,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
586947,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,615,SAS,P. Gasol misses 2-pt layup from 1 ft,0,HOU,,5,P. Gasol - gasolpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586948,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,614,SAS,Offensive rebound by L. Aldridge,0,HOU,,5,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
586949,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,613,SAS,Shooting foul by T. Ariza (drawn by L. Aldridge),0,HOU,,5,,,,,,,shooting,T. Ariza - arizatr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
586950,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,613,SAS,L. Aldridge makes free throw 1 of 2,1,HOU,,5,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
586951,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,613,SAS,L. Aldridge makes free throw 2 of 2,2,HOU,,5,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
586952,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,601,SAS,,2,HOU,J. Harden misses 3-pt jump shot from 25 ft,5,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586953,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,600,SAS,,2,HOU,Offensive rebound by P. Beverley,5,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
586954,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,585,SAS,,2,HOU,C. Capela makes 2-pt layup at rim (assist by T. Ariza),7,C. Capela - capelca01,2-pt layup,make,0.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
586955,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,567,SAS,K. Leonard makes 2-pt hook shot from 5 ft,4,HOU,,7,K. Leonard - leonaka01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
586956,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,558,SAS,,4,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),10,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
586957,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,541,SAS,P. Gasol misses 2-pt layup from 1 ft,4,HOU,,10,P. Gasol - gasolpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586958,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,539,SAS,Offensive rebound by P. Gasol,4,HOU,,10,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
586959,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,537,SAS,P. Gasol misses 2-pt jump shot from 6 ft,4,HOU,,10,P. Gasol - gasolpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
586960,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,536,SAS,,4,HOU,Defensive rebound by C. Capela,10,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
586961,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,531,SAS,,4,HOU,J. Harden makes 2-pt dunk at rim,12,J. Harden - hardeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
586962,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,531,SAS,San Antonio full timeout,4,HOU,,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
586963,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,517,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,4,HOU,,12,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
586964,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,516,SAS,,4,HOU,Defensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
586965,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,504,SAS,,4,HOU,P. Beverley misses 3-pt jump shot from 24 ft,12,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
586966,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,502,SAS,Defensive rebound by P. Gasol,4,HOU,,12,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
586967,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,489,SAS,D. Murray makes 2-pt jump shot from 10 ft (assist by P. Gasol),6,HOU,,12,D. Murray - murrade01,2-pt jump shot,make,10.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
586968,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,464,SAS,,6,HOU,J. Harden misses 2-pt layup at rim,12,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
586969,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,463,SAS,Defensive rebound by P. Gasol,6,HOU,,12,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
586970,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,453,SAS,D. Green makes 3-pt jump shot from 24 ft (assist by K. Leonard),9,HOU,,12,D. Green - greenda02,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
586971,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,434,SAS,,9,HOU,C. Capela misses 2-pt jump shot from 4 ft (block by P. Gasol),12,C. Capela - capelca01,2-pt jump shot,miss,4.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
586972,/boxscores/201705070HOU.html,playoff,Toyota Center Houston Texas,May 7 2017,9:00 PM,HOU,1,433,SAS,,9,HOU,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
