,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
363445,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,391,HOU,,12,CHO,Defensive rebound by M. Kidd-Gilchrist,12,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
363446,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,385,HOU,,12,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by N. Batum),15,M. Williams - willima02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
363447,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,363,HOU,J. Harden misses 2-pt jump shot from 13 ft,12,CHO,,15,J. Harden - hardeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
363448,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,362,HOU,,12,CHO,Defensive rebound by K. Walker,15,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
363449,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,354,HOU,,12,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by K. Walker),17,C. Zeller - zelleco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
363450,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,354,HOU,,12,CHO,Shooting foul by C. Capela (drawn by C. Zeller),17,,,,,,,shooting,C. Capela - capelca01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
363451,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,354,HOU,,12,CHO,Charlotte full timeout,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
363452,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,354,HOU,C. Brewer enters the game for P. Beverley,12,CHO,,17,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,P. Beverley - beverpa01,,,,,,,
363453,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,354,HOU,,12,CHO,J. Lamb enters the game for N. Batum,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
363454,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,354,HOU,,12,CHO,C. Zeller makes free throw 1 of 1,18,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,
363455,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,333,HOU,J. Harden misses 2-pt jump shot from 15 ft,12,CHO,,18,J. Harden - hardeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
363456,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,332,HOU,,12,CHO,Defensive rebound by J. Lamb,18,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
363457,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,323,HOU,,12,CHO,Turnover by K. Walker (bad pass; steal by J. Harden),18,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Harden - hardeja01,,,
363458,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,318,HOU,Turnover by C. Capela (bad pass),12,CHO,,18,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,
363459,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,307,HOU,,12,CHO,Turnover by K. Walker (bad pass; steal by C. Brewer),18,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,C. Brewer - breweco01,,,
363460,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,299,HOU,J. Harden misses 2-pt layup from 1 ft,12,CHO,,18,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
363461,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,297,HOU,,12,CHO,Defensive rebound by M. Kidd-Gilchrist,18,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
363462,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,293,HOU,,12,CHO,J. Lamb makes 2-pt jump shot from 12 ft (assist by M. Kidd-Gilchrist),20,J. Lamb - lambje01,2-pt jump shot,make,12.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
363463,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,278,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),14,CHO,,20,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
363464,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,256,HOU,,14,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 10 ft,20,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
363465,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,254,HOU,,14,CHO,Offensive rebound by C. Zeller,20,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
363466,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,254,HOU,,14,CHO,C. Zeller misses 2-pt layup from 1 ft,20,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
363467,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,252,HOU,,14,CHO,Offensive rebound by C. Zeller,20,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
363468,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,248,HOU,,14,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by C. Zeller),23,K. Walker - walkeke02,3-pt jump shot,make,24.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
363469,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,221,HOU,C. Brewer makes 3-pt jump shot from 23 ft (assist by T. Ariza),17,CHO,,23,C. Brewer - breweco01,3-pt jump shot,make,23.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
363470,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,208,HOU,,17,CHO,M. Williams misses 3-pt jump shot from 26 ft,23,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
363471,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,207,HOU,Defensive rebound by J. Harden,17,CHO,,23,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
363472,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,201,HOU,,17,CHO,Violation by M. Williams (def goaltending),23,,,,,,,,,,,,M. Williams - willima02,def goaltending,,,,,,,,,,,,,
363473,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,201,HOU,J. Harden makes 2-pt layup from 2 ft,19,CHO,,23,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
363474,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,180,HOU,,19,CHO,M. Williams misses 3-pt jump shot from 22 ft,23,M. Williams - willima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
363475,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,179,HOU,,19,CHO,Offensive rebound by M. Kidd-Gilchrist,23,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
363476,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,174,HOU,,19,CHO,J. Lamb misses 2-pt jump shot from 19 ft,23,J. Lamb - lambje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
363477,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,173,HOU,Defensive rebound by C. Capela,19,CHO,,23,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
363478,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,165,HOU,R. Anderson misses 3-pt jump shot from 25 ft,19,CHO,,23,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363479,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,163,HOU,,19,CHO,Defensive rebound by M. Williams,23,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
363480,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,161,HOU,,19,CHO,Personal block foul by C. Capela (drawn by K. Walker),23,,,,,,,personal block,C. Capela - capelca01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
363481,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,161,HOU,Houston full timeout,19,CHO,,23,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
363482,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,161,HOU,M. Harrell enters the game for T. Ariza,19,CHO,,23,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Ariza - arizatr01,,,,,,,
363483,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,161,HOU,S. Dekker enters the game for C. Capela,19,CHO,,23,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,C. Capela - capelca01,,,,,,,
363484,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,161,HOU,,19,CHO,B. Roberts enters the game for M. Williams,23,,,,,,,,,,,,,,,,,,B. Roberts - roberbr01,M. Williams - willima02,,,,,,,
363485,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,161,HOU,,19,CHO,F. Kaminsky enters the game for C. Zeller,23,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Zeller - zelleco01,,,,,,,
363486,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,161,HOU,,19,CHO,M. Plumlee enters the game for K. Walker,23,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,K. Walker - walkeke02,,,,,,,
363487,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,155,HOU,,19,CHO,Turnover by M. Plumlee (lost ball),23,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,lost ball,,,,,
363488,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,136,HOU,M. Harrell makes 2-pt layup from 1 ft (assist by J. Harden),21,CHO,,23,M. Harrell - harremo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
363489,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,113,HOU,,21,CHO,J. Lamb makes 2-pt layup from 2 ft (assist by F. Kaminsky),25,J. Lamb - lambje01,2-pt layup,make,2.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
363490,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,103,HOU,R. Anderson makes 2-pt jump shot from 11 ft (assist by J. Harden),23,CHO,,25,R. Anderson - anderry01,2-pt jump shot,make,11.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
363491,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,86,HOU,,23,CHO,J. Lamb misses 3-pt jump shot from 25 ft,25,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363492,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,85,HOU,Defensive rebound by J. Harden,23,CHO,,25,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
363493,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,76,HOU,R. Anderson misses 2-pt jump shot from 20 ft,23,CHO,,25,R. Anderson - anderry01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
363494,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,75,HOU,,23,CHO,Defensive rebound by M. Plumlee,25,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
363495,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,62,HOU,,23,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by J. Lamb),27,M. Plumlee - plumlmi01,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
363496,/boxscores/201702090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2017,7:00 PM,HOU,1,52,HOU,Turnover by J. Harden (offensive foul),23,CHO,,27,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
