,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181846,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. H. Whiteside (B. Griffin gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,H. Whiteside - whiteha01,B. Griffin - griffbl01
181847,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,706,LAC,Turnover by B. Griffin (bad pass; steal by H. Whiteside),0,MIA,,0,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,H. Whiteside - whiteha01,,,
181848,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,695,LAC,,0,MIA,Turnover by J. McRoberts (bad pass; steal by B. Griffin),0,,,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,bad pass,steal,B. Griffin - griffbl01,,,
181849,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,673,LAC,B. Griffin misses 2-pt jump shot from 18 ft,0,MIA,,0,B. Griffin - griffbl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
181850,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,672,LAC,,0,MIA,Defensive rebound by W. Ellington,0,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
181851,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,654,LAC,,0,MIA,W. Ellington makes 3-pt jump shot from 25 ft (assist by G. Dragi),3,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
181852,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,638,LAC,J. Redick misses 2-pt jump shot from 17 ft,0,MIA,,3,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
181853,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,637,LAC,,0,MIA,Defensive rebound by H. Whiteside,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
181854,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,627,LAC,,0,MIA,H. Whiteside misses 2-pt jump shot from 10 ft,3,H. Whiteside - whiteha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
181855,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,626,LAC,Defensive rebound by D. Jordan,0,MIA,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
181856,/boxscores/201612160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2016,8:00 PM,LAC,1,618,LAC,B. Griffin makes 2-pt jump shot from 17 ft (assist by C. Paul),2,MIA,,3,B. Griffin - griffbl01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
