,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450232,/boxscores/201703120BRK.html,regular,Barclays Center Brooklyn New York,March 12 2017,6:00 PM,BRK,1,720,NYK,Jump ball: B. Lopez vs. K. Porziis (C. LeVert gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Porziņģis - porzikr01,C. LeVert - leverca01
450233,/boxscores/201703120BRK.html,regular,Barclays Center Brooklyn New York,March 12 2017,6:00 PM,BRK,1,701,NYK,,0,BRK,Shooting foul by K. Porziis (drawn by J. Lin),0,,,,,,,shooting,K. Porziņģis - porzikr01,J. Lin - linje01,,,,,,,,,,,,,,,,,
450234,/boxscores/201703120BRK.html,regular,Barclays Center Brooklyn New York,March 12 2017,6:00 PM,BRK,1,701,NYK,,0,BRK,J. Lin makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Lin - linje01,make,1 of 2,,,,,,,,,
450235,/boxscores/201703120BRK.html,regular,Barclays Center Brooklyn New York,March 12 2017,6:00 PM,BRK,1,701,NYK,,0,BRK,J. Lin misses free throw 2 of 2,1,,,,,,,,,,,,,,,J. Lin - linje01,miss,2 of 2,,,,,,,,,
450236,/boxscores/201703120BRK.html,regular,Barclays Center Brooklyn New York,March 12 2017,6:00 PM,BRK,1,700,NYK,Defensive rebound by K. Porziis,0,BRK,,1,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
450237,/boxscores/201703120BRK.html,regular,Barclays Center Brooklyn New York,March 12 2017,6:00 PM,BRK,1,685,NYK,C. Anthony makes 2-pt jump shot from 16 ft (assist by K. Porziis),2,BRK,,1,C. Anthony - anthoca01,2-pt jump shot,make,16.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
450238,/boxscores/201703120BRK.html,regular,Barclays Center Brooklyn New York,March 12 2017,6:00 PM,BRK,1,674,NYK,,2,BRK,Def 3 sec tech foul by K. Porziis,1,,,,,,,def 3 sec tech,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
450239,/boxscores/201703120BRK.html,regular,Barclays Center Brooklyn New York,March 12 2017,6:00 PM,BRK,1,674,NYK,,2,BRK,B. Lopez misses technical free throw,1,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,technical,,,,,,,,,
450240,/boxscores/201703120BRK.html,regular,Barclays Center Brooklyn New York,March 12 2017,6:00 PM,BRK,1,674,NYK,,2,BRK,Offensive rebound by Team,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450241,/boxscores/201703120BRK.html,regular,Barclays Center Brooklyn New York,March 12 2017,6:00 PM,BRK,1,669,NYK,,2,BRK,J. Lin misses 2-pt jump shot from 19 ft,1,J. Lin - linje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
