,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264984,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,627,NYK,,3,PHI,E. lyasova makes 3-pt jump shot from 27 ft (assist by N. Stauskas),7,E. İlyasova - ilyaser01,3-pt jump shot,make,27.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
264985,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,613,NYK,K. Porziis misses 3-pt jump shot from 25 ft,3,PHI,,7,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264986,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,612,NYK,,3,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
264987,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,600,NYK,,3,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. McConnell),9,J. Embiid - embiijo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
264988,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,580,NYK,Shooting foul by R. Covington (drawn by C. Anthony),3,PHI,,9,,,,,,,shooting,R. Covington - covinro01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
264989,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,580,NYK,C. Anthony makes free throw 1 of 2,4,PHI,,9,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
264990,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,580,NYK,C. Anthony makes free throw 2 of 2,5,PHI,,9,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
264991,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,572,NYK,,5,PHI,E. lyasova misses 3-pt jump shot from 26 ft,9,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
264992,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,572,NYK,,5,PHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264993,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,572,NYK,Loose ball foul by K. Porziis (drawn by J. Embiid),5,PHI,,9,,,,,,,loose ball,K. Porziņģis - porzikr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
264994,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,566,NYK,,5,PHI,N. Stauskas makes 2-pt jump shot from 21 ft (assist by E. lyasova),11,N. Stauskas - stausni01,2-pt jump shot,make,21.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
264995,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,548,NYK,D. Rose makes 2-pt jump shot from 9 ft,7,PHI,,11,D. Rose - rosede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
264996,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,538,NYK,,7,PHI,Personal block foul by J. Noah (drawn by J. Embiid),11,,,,,,,personal block,J. Noah - noahjo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
264997,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,532,NYK,,7,PHI,R. Covington misses 3-pt jump shot from 25 ft (block by C. Anthony),11,R. Covington - covinro01,3-pt jump shot,miss,25.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
264998,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,530,NYK,Defensive rebound by J. Noah,7,PHI,,11,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
264999,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,526,NYK,D. Rose makes 2-pt layup from 3 ft (assist by C. Lee),9,PHI,,11,D. Rose - rosede01,2-pt layup,make,3.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
265000,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,518,NYK,,9,PHI,Turnover by R. Covington (step out of bounds),11,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,step out of bounds,,,,,
265001,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,504,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by D. Rose),12,PHI,,11,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
265002,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,489,NYK,,12,PHI,J. Embiid makes 2-pt jump shot from 5 ft (assist by T. McConnell),13,J. Embiid - embiijo01,2-pt jump shot,make,5.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
265003,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,477,NYK,K. Porziis misses 2-pt jump shot from 7 ft,12,PHI,,13,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
265004,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,476,NYK,,12,PHI,Defensive rebound by R. Covington,13,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
265005,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,468,NYK,,12,PHI,R. Covington misses 2-pt layup from 2 ft,13,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
265006,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,468,NYK,,12,PHI,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265007,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,468,NYK,,12,PHI,G. Henderson enters the game for N. Stauskas,13,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,N. Stauskas - stausni01,,,,,,,
265008,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,463,NYK,Jump ball: J. Embiid vs. K. Porziis (E. lyasova gains possession),12,PHI,,13,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,K. Porziņģis - porzikr01,E. İlyasova - ilyaser01
265009,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,452,NYK,,12,PHI,Turnover by R. Covington (bad pass; steal by J. Noah),13,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,J. Noah - noahjo01,,,
265010,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,441,NYK,D. Rose makes 2-pt jump shot from 8 ft (assist by K. Porziis),14,PHI,,13,D. Rose - rosede01,2-pt jump shot,make,8.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
265011,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,432,NYK,,14,PHI,G. Henderson makes 2-pt layup from 1 ft (assist by T. McConnell),15,G. Henderson - hendege02,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
265012,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,421,NYK,C. Anthony makes 2-pt jump shot from 18 ft (assist by D. Rose),16,PHI,,15,C. Anthony - anthoca01,2-pt jump shot,make,18.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
265013,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,404,NYK,,16,PHI,Shooting foul by J. Noah (drawn by J. Embiid),15,,,,,,,shooting,J. Noah - noahjo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
265014,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,404,NYK,,16,PHI,J. Embiid makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
265015,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,404,NYK,K. O'Quinn enters the game for J. Noah,16,PHI,,16,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
265016,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,404,NYK,,16,PHI,D. ari enters the game for R. Covington,16,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Covington - covinro01,,,,,,,
265017,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,404,NYK,,16,PHI,J. Embiid makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
265018,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,385,NYK,C. Anthony makes 2-pt jump shot from 14 ft,18,PHI,,17,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
265019,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,377,NYK,,18,PHI,Shooting foul by K. O'Quinn (drawn by J. Embiid),17,,,,,,,shooting,K. O'Quinn - oquinky01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
265020,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,377,NYK,,18,PHI,J. Embiid misses free throw 1 of 2,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
265021,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,377,NYK,,18,PHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265022,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,377,NYK,J. Holiday enters the game for C. Lee,18,PHI,,17,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
265023,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,377,NYK,,18,PHI,J. Embiid makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
265024,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,357,NYK,C. Anthony misses 2-pt jump shot from 17 ft,18,PHI,,18,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
265025,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,355,NYK,,18,PHI,Defensive rebound by T. McConnell,18,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
265026,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,343,NYK,,18,PHI,D. ari misses 2-pt jump shot from 6 ft,18,D. Šarić - saricda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
265027,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,342,NYK,Defensive rebound by K. O'Quinn,18,PHI,,18,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
265028,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,335,NYK,D. Rose makes 2-pt jump shot from 16 ft,20,PHI,,18,D. Rose - rosede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
265029,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,334,NYK,,20,PHI,Philadelphia full timeout,18,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
265030,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,334,NYK,,20,PHI,N. Noel enters the game for J. Embiid,18,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Embiid - embiijo01,,,,,,,
265031,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,334,NYK,M. Kuzminskas enters the game for K. Porziis,20,PHI,,18,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,K. Porziņģis - porzikr01,,,,,,,
265032,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,334,NYK,,20,PHI,R. Covington enters the game for E. lyasova,18,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. İlyasova - ilyaser01,,,,,,,
265033,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,321,NYK,,20,PHI,G. Henderson misses 2-pt jump shot from 4 ft,18,G. Henderson - hendege02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
265034,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,319,NYK,Defensive rebound by K. O'Quinn,20,PHI,,18,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
265035,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,317,NYK,Turnover by K. O'Quinn (bad pass; steal by T. McConnell),20,PHI,,18,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,steal,T. McConnell - mccontj01,,,
265036,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,311,NYK,,20,PHI,Turnover by N. Noel (bad pass; steal by K. O'Quinn),18,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,K. O'Quinn - oquinky01,,,
265037,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,296,NYK,C. Anthony misses 2-pt jump shot from 9 ft,20,PHI,,18,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
265038,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,295,NYK,Offensive rebound by K. O'Quinn,20,PHI,,18,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
265039,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,285,NYK,Turnover by D. Rose (lost ball; steal by T. McConnell),20,PHI,,18,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,T. McConnell - mccontj01,,,
265040,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,279,NYK,,20,PHI,G. Henderson makes 2-pt jump shot from 4 ft,20,G. Henderson - hendege02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
265041,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,256,NYK,J. Holiday misses 3-pt jump shot from 25 ft,20,PHI,,20,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265042,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,254,NYK,,20,PHI,Defensive rebound by D. ari,20,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
265043,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,243,NYK,,20,PHI,G. Henderson misses 2-pt jump shot from 21 ft,20,G. Henderson - hendege02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
265044,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,242,NYK,Defensive rebound by K. O'Quinn,20,PHI,,20,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
265045,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,231,NYK,K. O'Quinn makes 2-pt dunk at rim (assist by C. Anthony),22,PHI,,20,K. O'Quinn - oquinky01,2-pt dunk,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
265046,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,222,NYK,,22,PHI,D. ari misses 3-pt jump shot from 25 ft,20,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265047,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,220,NYK,,22,PHI,Offensive rebound by T. McConnell,20,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
265048,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,215,NYK,,22,PHI,N. Noel misses 2-pt layup from 1 ft,20,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
265049,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,214,NYK,,22,PHI,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
265050,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,214,NYK,,22,PHI,S. Rodrguez enters the game for T. McConnell,20,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
265051,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,195,NYK,,22,PHI,S. Rodrguez misses 2-pt jump shot from 10 ft (block by K. O'Quinn),20,S. Rodríguez - rodrise01,2-pt jump shot,miss,10.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
265052,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,193,NYK,Defensive rebound by D. Rose,22,PHI,,20,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
265053,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,186,NYK,K. O'Quinn makes 2-pt dunk at rim (assist by D. Rose),24,PHI,,20,K. O'Quinn - oquinky01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
265054,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,176,NYK,,24,PHI,D. ari makes 3-pt jump shot from 24 ft (assist by N. Noel),23,D. Šarić - saricda01,3-pt jump shot,make,24.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
265055,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,158,NYK,C. Anthony makes 2-pt layup from 1 ft,26,PHI,,23,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
265056,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,142,NYK,,26,PHI,N. Noel makes 2-pt dunk at rim (assist by R. Covington),25,N. Noel - noelne01,2-pt dunk,make,0.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
265057,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,131,NYK,D. Rose makes 2-pt jump shot from 14 ft,28,PHI,,25,D. Rose - rosede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
265058,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,114,NYK,,28,PHI,D. ari misses 2-pt jump shot from 19 ft,25,D. Šarić - saricda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
265059,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,112,NYK,Defensive rebound by K. O'Quinn,28,PHI,,25,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
265060,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,104,NYK,New York full timeout,28,PHI,,25,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
265061,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,104,NYK,,28,PHI,T. Luwawu-Cabarrot enters the game for R. Covington,25,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Covington - covinro01,,,,,,,
265062,/boxscores/201701110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 11 2017,7:00 PM,PHI,1,96,NYK,Offensive foul by C. Anthony (drawn by N. Noel),28,PHI,,25,,,,,,,offensive,C. Anthony - anthoca01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
