,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248122,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,720,LAL,Jump ball: T. Mozgov vs. M. Plumlee (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,M. Plumlee - plumlma01,M. Harkless - harklma01
248123,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,703,LAL,,0,POR,Personal foul by J. Randle (drawn by A. Aminu),0,,,,,,,personal,J. Randle - randlju01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
248124,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,690,LAL,,0,POR,M. Plumlee makes 2-pt dunk at rim (assist by A. Aminu),2,M. Plumlee - plumlma01,2-pt dunk,make,0.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
248125,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,667,LAL,Turnover by D. Russell (lost ball; steal by M. Plumlee),0,POR,,2,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,M. Plumlee - plumlma01,,,
248126,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,664,LAL,,0,POR,M. Plumlee makes 2-pt dunk at rim,4,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
248127,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,661,LAL,Turnover by J. Randle (lost ball),0,POR,,4,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,,,,,
248128,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,658,LAL,,0,POR,C. McCollum misses 3-pt jump shot from 24 ft,4,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248129,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,657,LAL,Defensive rebound by T. Mozgov,0,POR,,4,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
248130,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,646,LAL,N. Young misses 2-pt jump shot from 22 ft,0,POR,,4,N. Young - youngni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
248131,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,645,LAL,,0,POR,Defensive rebound by M. Plumlee,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
248132,/boxscores/201701050POR.html,regular,Moda Center Portland Oregon,January 5 2017,10:30 PM,POR,1,639,LAL,,0,POR,D. Lillard makes 2-pt layup from 1 ft (assist by C. McCollum),6,D. Lillard - lillada01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
