,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
575803,/boxscores/201704250HOU.html,playoff,Toyota Center Houston Texas,April 25 2017,8:00 PM,HOU,1,720,OKC,Jump ball: S. Adams vs. C. Capela (R. Anderson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,C. Capela - capelca01,R. Anderson - anderry01
575804,/boxscores/201704250HOU.html,playoff,Toyota Center Houston Texas,April 25 2017,8:00 PM,HOU,1,703,OKC,,0,HOU,Turnover by J. Harden (bad pass; steal by A. Roberson),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Roberson - roberan03,,,
575805,/boxscores/201704250HOU.html,playoff,Toyota Center Houston Texas,April 25 2017,8:00 PM,HOU,1,682,OKC,R. Westbrook makes 2-pt layup from 2 ft (assist by S. Adams),2,HOU,,0,R. Westbrook - westbru01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
575806,/boxscores/201704250HOU.html,playoff,Toyota Center Houston Texas,April 25 2017,8:00 PM,HOU,1,670,OKC,,2,HOU,Personal foul by V. Oladipo (drawn by P. Beverley),0,,,,,,,personal,V. Oladipo - oladivi01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
575807,/boxscores/201704250HOU.html,playoff,Toyota Center Houston Texas,April 25 2017,8:00 PM,HOU,1,665,OKC,,2,HOU,J. Harden misses 2-pt layup from 2 ft,0,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
575808,/boxscores/201704250HOU.html,playoff,Toyota Center Houston Texas,April 25 2017,8:00 PM,HOU,1,665,OKC,Defensive rebound by Team,2,HOU,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
575809,/boxscores/201704250HOU.html,playoff,Toyota Center Houston Texas,April 25 2017,8:00 PM,HOU,1,665,OKC,,2,HOU,Violation by Team (jump ball),0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
575810,/boxscores/201704250HOU.html,playoff,Toyota Center Houston Texas,April 25 2017,8:00 PM,HOU,1,640,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,2,HOU,,0,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
575811,/boxscores/201704250HOU.html,playoff,Toyota Center Houston Texas,April 25 2017,8:00 PM,HOU,1,639,OKC,,2,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
575812,/boxscores/201704250HOU.html,playoff,Toyota Center Houston Texas,April 25 2017,8:00 PM,HOU,1,637,OKC,,2,HOU,Turnover by J. Harden (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
