,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26440,/boxscores/201611020ATL.html,regular,Philips Arena Atlanta Georgia,November 2 2016,7:30 PM,LAL,1,720,LAL,Jump ball: D. Howard vs. I. Zubac (P. Millsap gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,I. Zubac - zubaciv01,P. Millsap - millspa01
26441,/boxscores/201611020ATL.html,regular,Philips Arena Atlanta Georgia,November 2 2016,7:30 PM,LAL,1,705,LAL,,0,ATL,D. Howard makes 2-pt dunk at rim (assist by K. Bazemore),2,D. Howard - howardw01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
26442,/boxscores/201611020ATL.html,regular,Philips Arena Atlanta Georgia,November 2 2016,7:30 PM,LAL,1,694,LAL,Turnover by D. Russell (bad pass; steal by D. Schrder),0,ATL,,2,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Schröder - schrode01,,,
26443,/boxscores/201611020ATL.html,regular,Philips Arena Atlanta Georgia,November 2 2016,7:30 PM,LAL,1,685,LAL,,0,ATL,K. Bazemore misses 3-pt jump shot from 24 ft,2,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
26444,/boxscores/201611020ATL.html,regular,Philips Arena Atlanta Georgia,November 2 2016,7:30 PM,LAL,1,683,LAL,Defensive rebound by J. Randle,0,ATL,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
26445,/boxscores/201611020ATL.html,regular,Philips Arena Atlanta Georgia,November 2 2016,7:30 PM,LAL,1,672,LAL,I. Zubac makes 2-pt hook shot from 9 ft (assist by J. Randle),2,ATL,,2,I. Zubac - zubaciv01,2-pt hook shot,make,9.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
26446,/boxscores/201611020ATL.html,regular,Philips Arena Atlanta Georgia,November 2 2016,7:30 PM,LAL,1,657,LAL,,2,ATL,D. Howard misses 2-pt layup from 1 ft,2,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
26447,/boxscores/201611020ATL.html,regular,Philips Arena Atlanta Georgia,November 2 2016,7:30 PM,LAL,1,655,LAL,Defensive rebound by D. Russell,2,ATL,,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
26448,/boxscores/201611020ATL.html,regular,Philips Arena Atlanta Georgia,November 2 2016,7:30 PM,LAL,1,651,LAL,N. Young misses 3-pt jump shot from 24 ft,2,ATL,,2,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
26449,/boxscores/201611020ATL.html,regular,Philips Arena Atlanta Georgia,November 2 2016,7:30 PM,LAL,1,648,LAL,Offensive rebound by L. Deng,2,ATL,,2,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
