,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
406308,/boxscores/201702270SAC.html,regular,Golden 1 Center Sacramento California,February 27 2017,10:30 PM,MIN,1,720,MIN,Jump ball: K. Koufos vs. K. Towns (W. Cauley-Stein gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,K. Towns - townska01,W. Cauley-Stein - caulewi01
406309,/boxscores/201702270SAC.html,regular,Golden 1 Center Sacramento California,February 27 2017,10:30 PM,MIN,1,696,MIN,,0,SAC,D. Collison misses 2-pt jump shot from 17 ft,0,D. Collison - collida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
406310,/boxscores/201702270SAC.html,regular,Golden 1 Center Sacramento California,February 27 2017,10:30 PM,MIN,1,695,MIN,Defensive rebound by G. Dieng,0,SAC,,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
406311,/boxscores/201702270SAC.html,regular,Golden 1 Center Sacramento California,February 27 2017,10:30 PM,MIN,1,674,MIN,B. Rush misses 3-pt jump shot from 25 ft,0,SAC,,0,B. Rush - rushbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
406312,/boxscores/201702270SAC.html,regular,Golden 1 Center Sacramento California,February 27 2017,10:30 PM,MIN,1,674,MIN,,0,SAC,Defensive rebound by K. Koufos,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
406313,/boxscores/201702270SAC.html,regular,Golden 1 Center Sacramento California,February 27 2017,10:30 PM,MIN,1,664,MIN,,0,SAC,T. Lawson misses 2-pt jump shot from 16 ft,0,T. Lawson - lawsoty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
406314,/boxscores/201702270SAC.html,regular,Golden 1 Center Sacramento California,February 27 2017,10:30 PM,MIN,1,663,MIN,Defensive rebound by B. Rush,0,SAC,,0,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
406315,/boxscores/201702270SAC.html,regular,Golden 1 Center Sacramento California,February 27 2017,10:30 PM,MIN,1,644,MIN,Turnover by R. Rubio (bad pass; steal by W. Cauley-Stein),0,SAC,,0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
406316,/boxscores/201702270SAC.html,regular,Golden 1 Center Sacramento California,February 27 2017,10:30 PM,MIN,1,640,MIN,,0,SAC,T. Lawson misses 2-pt layup from 3 ft (block by B. Rush),0,T. Lawson - lawsoty01,2-pt layup,miss,3.0,,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,
406317,/boxscores/201702270SAC.html,regular,Golden 1 Center Sacramento California,February 27 2017,10:30 PM,MIN,1,636,MIN,Defensive rebound by R. Rubio,0,SAC,,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
