,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
44617,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,629,ORL,,4,CHI,Defensive rebound by R. Rondo,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
44618,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,619,ORL,,4,CHI,R. Rondo misses 2-pt jump shot from 13 ft,4,R. Rondo - rondora01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
44619,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,618,ORL,Defensive rebound by S. Ibaka,4,CHI,,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
44620,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,605,ORL,N. Vuevi makes 2-pt jump shot from 12 ft (assist by E. Fournier),6,CHI,,4,N. Vučević - vucevni01,2-pt jump shot,make,12.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
44621,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,588,ORL,,6,CHI,T. Gibson makes 2-pt layup from 2 ft (assist by D. Wade),6,T. Gibson - gibsota01,2-pt layup,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
44622,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,578,ORL,N. Vuevi makes 2-pt jump shot from 7 ft (assist by E. Payton),8,CHI,,6,N. Vučević - vucevni01,2-pt jump shot,make,7.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
44623,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,566,ORL,,8,CHI,R. Rondo makes 2-pt layup from 1 ft,8,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
44624,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,559,ORL,Turnover by E. Payton (lost ball; steal by J. Butler),8,CHI,,8,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,J. Butler - butleji01,,,
44625,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,555,ORL,,8,CHI,D. Wade makes 2-pt layup from 3 ft (assist by R. Rondo),10,D. Wade - wadedw01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
44626,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,547,ORL,E. Fournier makes 2-pt dunk at rim (assist by E. Payton),10,CHI,,10,E. Fournier - fournev01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
44627,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,525,ORL,,10,CHI,R. Lopez makes 2-pt hook shot from 10 ft (assist by J. Butler),12,R. Lopez - lopezro01,2-pt hook shot,make,10.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
44628,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,505,ORL,A. Gordon makes 2-pt jump shot from 15 ft,12,CHI,,12,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
44629,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,490,ORL,,12,CHI,T. Gibson misses 2-pt jump shot from 13 ft (block by S. Ibaka),12,T. Gibson - gibsota01,2-pt jump shot,miss,13.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
44630,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,489,ORL,Defensive rebound by S. Ibaka,12,CHI,,12,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
44631,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,486,ORL,A. Gordon makes 2-pt dunk at rim (assist by E. Payton),14,CHI,,12,A. Gordon - gordoaa01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
44632,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,458,ORL,,14,CHI,R. Rondo misses 2-pt layup from 2 ft (block by E. Payton),12,R. Rondo - rondora01,2-pt layup,miss,2.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
44633,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,457,ORL,,14,CHI,Offensive rebound by R. Rondo,12,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
44634,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,455,ORL,,14,CHI,T. Gibson makes 2-pt jump shot from 9 ft (assist by R. Rondo),14,T. Gibson - gibsota01,2-pt jump shot,make,9.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
44635,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,441,ORL,S. Ibaka makes 2-pt hook shot from 12 ft (assist by N. Vuevi),16,CHI,,14,S. Ibaka - ibakase01,2-pt hook shot,make,12.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
44636,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,425,ORL,,16,CHI,Shooting foul by A. Gordon (drawn by J. Butler),14,,,,,,,shooting,A. Gordon - gordoaa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
44637,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,425,ORL,,16,CHI,J. Butler makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
44638,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,425,ORL,,16,CHI,J. Butler makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
44639,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,414,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by E. Payton),18,CHI,,16,N. Vučević - vucevni01,2-pt jump shot,make,19.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
44640,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,406,ORL,,18,CHI,Turnover by J. Butler (bad pass; steal by S. Ibaka),16,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,S. Ibaka - ibakase01,,,
44641,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,401,ORL,E. Payton makes 2-pt layup from 1 ft (assist by A. Gordon),20,CHI,,16,E. Payton - paytoel01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
44642,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,400,ORL,,20,CHI,Chicago full timeout,16,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
44643,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,400,ORL,,20,CHI,I. Canaan enters the game for R. Rondo,16,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,R. Rondo - rondora01,,,,,,,
44644,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,383,ORL,,20,CHI,Personal foul by E. Fournier (drawn by D. Wade),16,,,,,,,personal,E. Fournier - fournev01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
44645,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,383,ORL,,20,CHI,D. Wade makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
44646,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,383,ORL,,20,CHI,D. Wade makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
44647,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,377,ORL,Personal foul by D. Wade (drawn by A. Gordon),20,CHI,,18,,,,,,,personal,D. Wade - wadedw01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
44648,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,377,ORL,Shooting foul by T. Gibson (drawn by A. Gordon),20,CHI,,18,,,,,,,shooting,T. Gibson - gibsota01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
44649,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,377,ORL,A. Gordon makes free throw 1 of 2,21,CHI,,18,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
44650,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,377,ORL,A. Gordon makes free throw 2 of 2,22,CHI,,18,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
44651,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,357,ORL,,22,CHI,I. Canaan misses 2-pt layup from 2 ft,18,I. Canaan - canaais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
44652,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,355,ORL,Defensive rebound by N. Vuevi,22,CHI,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
44653,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,340,ORL,N. Vuevi misses 2-pt layup from 3 ft (block by D. Wade),22,CHI,,18,N. Vučević - vucevni01,2-pt layup,miss,3.0,,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,
44654,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,338,ORL,,22,CHI,Defensive rebound by T. Gibson,18,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
44655,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,329,ORL,,22,CHI,J. Butler makes 2-pt jump shot from 11 ft,20,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
44656,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,308,ORL,A. Gordon misses 3-pt jump shot from 24 ft,22,CHI,,20,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
44657,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,307,ORL,,22,CHI,Defensive rebound by T. Gibson,20,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
44658,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,297,ORL,,22,CHI,Shooting foul by N. Vuevi (drawn by J. Butler),20,,,,,,,shooting,N. Vučević - vucevni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
44659,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,297,ORL,,22,CHI,J. Butler makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
44660,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,297,ORL,,22,CHI,D. McDermott enters the game for D. Wade,21,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Wade - wadedw01,,,,,,,
44661,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,297,ORL,J. Green enters the game for A. Gordon,22,CHI,,21,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
44662,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,297,ORL,,22,CHI,J. Butler makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
44663,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,284,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by E. Payton),24,CHI,,22,N. Vučević - vucevni01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
44664,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,266,ORL,,24,CHI,J. Butler misses 3-pt jump shot from 26 ft,22,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
44665,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,265,ORL,Defensive rebound by S. Ibaka,24,CHI,,22,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
44666,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,255,ORL,E. Fournier misses 2-pt layup from 2 ft,24,CHI,,22,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
44667,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,252,ORL,,24,CHI,Defensive rebound by J. Butler,22,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
44668,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,246,ORL,,24,CHI,I. Canaan makes 3-pt jump shot from 23 ft (assist by J. Butler),25,I. Canaan - canaais01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
44669,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,246,ORL,Orlando full timeout,24,CHI,,25,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
44670,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,246,ORL,D. Augustin enters the game for E. Payton,24,CHI,,25,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
44671,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,224,ORL,E. Fournier misses 3-pt jump shot from 26 ft,24,CHI,,25,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
44672,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,223,ORL,,24,CHI,Defensive rebound by R. Lopez,25,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
44673,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,216,ORL,,24,CHI,Personal foul by J. Green (drawn by D. McDermott),25,,,,,,,personal,J. Green - greenje02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
44674,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,201,ORL,Violation by S. Ibaka (def goaltending),24,CHI,,25,,,,,,,,,,,,S. Ibaka - ibakase01,def goaltending,,,,,,,,,,,,,
44675,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,201,ORL,,24,CHI,I. Canaan makes 2-pt layup from 3 ft (assist by T. Gibson),27,I. Canaan - canaais01,2-pt layup,make,3.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
44676,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,188,ORL,,24,CHI,N. Miroti enters the game for R. Lopez,27,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,R. Lopez - lopezro01,,,,,,,
44677,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,188,ORL,B. Biyombo enters the game for S. Ibaka,24,CHI,,27,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,S. Ibaka - ibakase01,,,,,,,
44678,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,188,ORL,M. Hezonja enters the game for N. Vuevi,24,CHI,,27,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,N. Vučević - vucevni01,,,,,,,
44679,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,175,ORL,D. Augustin misses 3-pt jump shot from 28 ft,24,CHI,,27,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
44680,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,175,ORL,,24,CHI,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
44681,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,167,ORL,,24,CHI,J. Butler makes 2-pt jump shot from 6 ft,29,J. Butler - butleji01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
44682,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,167,ORL,,24,CHI,Shooting foul by M. Hezonja (drawn by J. Butler),29,,,,,,,shooting,M. Hezonja - hezonma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
44683,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,167,ORL,,24,CHI,J. Butler makes free throw 1 of 1,30,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,
44684,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,155,ORL,B. Biyombo misses 2-pt layup from 2 ft,24,CHI,,30,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
44685,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,154,ORL,,24,CHI,Defensive rebound by T. Gibson,30,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
44686,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,142,ORL,,24,CHI,N. Miroti misses 3-pt jump shot from 26 ft,30,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
44687,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,141,ORL,Defensive rebound by B. Biyombo,24,CHI,,30,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
44688,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,126,ORL,M. Hezonja misses 3-pt jump shot from 24 ft,24,CHI,,30,M. Hezonja - hezonma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
44689,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,125,ORL,Offensive rebound by B. Biyombo,24,CHI,,30,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
44690,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,125,ORL,Personal foul by I. Canaan (drawn by B. Biyombo),24,CHI,,30,,,,,,,personal,I. Canaan - canaais01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
44691,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,119,ORL,Turnover by E. Fournier (traveling),24,CHI,,30,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,
44692,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,119,ORL,,24,CHI,D. Wade enters the game for I. Canaan,30,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,I. Canaan - canaais01,,,,,,,
44693,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,96,ORL,,24,CHI,J. Butler misses 2-pt layup from 2 ft (block by B. Biyombo),30,J. Butler - butleji01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
44694,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,94,ORL,,24,CHI,Offensive rebound by D. Wade,30,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
44695,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,91,ORL,,24,CHI,D. Wade misses 2-pt jump shot from 17 ft,30,D. Wade - wadedw01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
44696,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,90,ORL,Defensive rebound by M. Hezonja,24,CHI,,30,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
44697,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,85,ORL,B. Biyombo misses 2-pt layup from 3 ft,24,CHI,,30,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
44698,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,84,ORL,,24,CHI,Defensive rebound by T. Gibson,30,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
44699,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,81,ORL,,24,CHI,D. Wade makes 2-pt dunk from 2 ft (assist by T. Gibson),32,D. Wade - wadedw01,2-pt dunk,make,2.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
44700,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,59,ORL,Turnover by B. Biyombo (3 sec),24,CHI,,32,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,3 sec,,,,,
44701,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,59,ORL,,24,CHI,B. Portis enters the game for T. Gibson,32,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
44702,/boxscores/201611070CHI.html,regular,United Center Chicago Illinois,November 7 2016,8:00 PM,CHI,1,42,ORL,,24,CHI,D. Wade makes 2-pt jump shot from 21 ft (assist by D. McDermott),34,D. Wade - wadedw01,2-pt jump shot,make,21.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
