,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138111,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,720,NOP,Jump ball: S. Adams vs. A. Davis (. Ak gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Davis - davisan02,Ö. Aşık - asikom01
138112,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,701,NOP,A. Davis makes 2-pt jump shot from 15 ft,2,OKC,,0,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
138113,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,683,NOP,,2,OKC,S. Adams makes 2-pt dunk at rim (assist by V. Oladipo),2,S. Adams - adamsst01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
138114,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,683,NOP,,2,OKC,Shooting foul by . Ak (drawn by S. Adams),2,,,,,,,shooting,Ö. Aşık - asikom01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
138115,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,683,NOP,,2,OKC,S. Adams makes free throw 1 of 1,3,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,
138116,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,677,NOP,New Orleans full timeout,2,OKC,,3,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
138117,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,660,NOP,S. Hill misses 3-pt jump shot from 25 ft,2,OKC,,3,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138118,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,659,NOP,,2,OKC,Defensive rebound by R. Westbrook,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
138119,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,637,NOP,,2,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,3,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138120,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,637,NOP,Defensive rebound by . Ak,2,OKC,,3,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
138121,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,623,NOP,E. Moore makes 2-pt layup at rim,4,OKC,,3,E. Moore - mooreet01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
138122,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,610,NOP,,4,OKC,A. Roberson misses 3-pt jump shot from 25 ft,3,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138123,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,610,NOP,Defensive rebound by . Ak,4,OKC,,3,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
138124,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,594,NOP,A. Davis makes 2-pt jump shot from 4 ft,6,OKC,,3,A. Davis - davisan02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
138125,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,587,NOP,,6,OKC,V. Oladipo makes 2-pt layup from 2 ft (assist by R. Westbrook),5,V. Oladipo - oladivi01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
138126,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,572,NOP,Turnover by J. Holiday (bad pass; steal by R. Westbrook),6,OKC,,5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,R. Westbrook - westbru01,,,
138127,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,568,NOP,,6,OKC,R. Westbrook makes 2-pt dunk at rim (assist by V. Oladipo),7,R. Westbrook - westbru01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
138128,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,560,NOP,A. Davis makes 2-pt dunk at rim (assist by J. Holiday),8,OKC,,7,A. Davis - davisan02,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
138129,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,543,NOP,,8,OKC,V. Oladipo makes 2-pt jump shot from 14 ft,9,V. Oladipo - oladivi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
138130,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,538,NOP,Turnover by E. Moore (lost ball),8,OKC,,9,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,,,,,
138131,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,522,NOP,,8,OKC,D. Sabonis misses 2-pt hook shot from 6 ft,9,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
138132,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,522,NOP,Defensive rebound by A. Davis,8,OKC,,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
138133,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,513,NOP,A. Davis makes 2-pt jump shot from 12 ft,10,OKC,,9,A. Davis - davisan02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
138134,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,501,NOP,,10,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),11,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
138135,/boxscores/201612040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 4 2016,7:00 PM,OKC,1,478,NOP,A. Davis misses 2-pt jump shot from 15 ft,10,OKC,,11,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
