,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
294489,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,720,GSW,Jump ball: M. Harrell vs. Z. Pachulia (R. Anderson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,Z. Pachulia - pachuza01,R. Anderson - anderry01
294490,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,704,GSW,,0,HOU,M. Harrell makes 2-pt layup from 1 ft (assist by J. Harden),2,M. Harrell - harremo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
294491,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,685,GSW,S. Curry misses 3-pt jump shot from 26 ft,0,HOU,,2,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
294492,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,685,GSW,,0,HOU,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
294493,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,676,GSW,,0,HOU,T. Ariza misses 3-pt jump shot from 25 ft,2,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294494,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,675,GSW,,0,HOU,Offensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
294495,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,670,GSW,,0,HOU,M. Harrell misses 2-pt jump shot from 9 ft,2,M. Harrell - harremo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
294496,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,669,GSW,Defensive rebound by Z. Pachulia,0,HOU,,2,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
294497,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,661,GSW,K. Durant makes 2-pt jump shot from 20 ft (assist by D. Green),2,HOU,,2,K. Durant - duranke01,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
294498,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,651,GSW,,2,HOU,P. Beverley makes 2-pt layup from 3 ft (assist by J. Harden),4,P. Beverley - beverpa01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
294499,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,637,GSW,S. Curry makes 2-pt layup from 2 ft,4,HOU,,4,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
294500,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,625,GSW,,4,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by J. Harden),7,T. Ariza - arizatr01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
294501,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,613,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by Z. Pachulia),6,HOU,,7,K. Thompson - thompkl01,2-pt jump shot,make,20.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
294502,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,592,GSW,Offensive charge foul by J. Harden (drawn by D. Green),6,HOU,,7,,,,,,,offensive charge,J. Harden - hardeja01,D. Green - greendr01,,,,,,,,,,,,,,,,,
294503,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,592,GSW,,6,HOU,Turnover by J. Harden (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
294504,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,581,GSW,K. Thompson misses 3-pt jump shot from 25 ft,6,HOU,,7,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294505,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,579,GSW,,6,HOU,Defensive rebound by P. Beverley,7,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
294506,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,571,GSW,,6,HOU,P. Beverley makes 3-pt jump shot from 25 ft (assist by J. Harden),10,P. Beverley - beverpa01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
294507,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,556,GSW,K. Thompson misses 2-pt jump shot from 4 ft,6,HOU,,10,K. Thompson - thompkl01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
294508,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,556,GSW,,6,HOU,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
294509,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,556,GSW,Loose ball foul by Z. Pachulia (drawn by R. Anderson),6,HOU,,10,,,,,,,loose ball,Z. Pachulia - pachuza01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
294510,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,536,GSW,,6,HOU,R. Anderson misses 3-pt jump shot from 23 ft,10,R. Anderson - anderry01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
294511,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,535,GSW,Defensive rebound by Z. Pachulia,6,HOU,,10,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
294512,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,524,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by K. Thompson),9,HOU,,10,D. Green - greendr01,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
294513,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,501,GSW,,9,HOU,T. Ariza misses 3-pt jump shot from 24 ft,10,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
294514,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,500,GSW,Defensive rebound by Z. Pachulia,9,HOU,,10,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
294515,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,490,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by S. Curry),11,HOU,,10,Z. Pachulia - pachuza01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
294516,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,482,GSW,,11,HOU,Turnover by J. Harden (lost ball; steal by Z. Pachulia),10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,Z. Pachulia - pachuza01,,,
294517,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,478,GSW,Shooting foul by M. Harrell (drawn by S. Curry),11,HOU,,10,,,,,,,shooting,M. Harrell - harremo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
294518,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,478,GSW,S. Curry misses free throw 1 of 2,11,HOU,,10,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,
294519,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,478,GSW,Offensive rebound by Team,11,HOU,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
294520,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,478,GSW,S. Curry makes free throw 2 of 2,12,HOU,,10,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
294521,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,464,GSW,,12,HOU,Turnover by T. Ariza (bad pass),10,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,,,,,
294522,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,450,GSW,Shooting foul by P. Beverley (drawn by Z. Pachulia),12,HOU,,10,,,,,,,shooting,P. Beverley - beverpa01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
294523,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,450,GSW,Z. Pachulia misses free throw 1 of 2,12,HOU,,10,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 2,,,,,,,,,
294524,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,450,GSW,Offensive rebound by Team,12,HOU,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
294525,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,450,GSW,Z. Pachulia misses free throw 2 of 2,12,HOU,,10,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,2 of 2,,,,,,,,,
294526,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,449,GSW,Offensive rebound by Z. Pachulia,12,HOU,,10,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
294527,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,446,GSW,Z. Pachulia misses 2-pt jump shot from 8 ft,12,HOU,,10,Z. Pachulia - pachuza01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
294528,/boxscores/201701200HOU.html,regular,Toyota Center Houston Texas,January 20 2017,8:00 PM,GSW,1,446,GSW,,12,HOU,Defensive rebound by J. Harden,10,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
