,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414826,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,702,CHO,,0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
414827,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,720,CHO,Jump ball: F. Kaminsky vs. A. Len (M. Chriss gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Len - lenal01,M. Chriss - chrisma01
414828,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,702,CHO,Defensive rebound by N. Batum,0,PHO,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
414829,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,691,CHO,M. Williams makes 2-pt layup from 2 ft (assist by N. Batum),2,PHO,,0,M. Williams - willima02,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
414830,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,674,CHO,,2,PHO,T. Warren makes 2-pt layup at rim (assist by A. Len),2,T. Warren - warretj01,2-pt layup,make,0.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
414831,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,656,CHO,M. Kidd-Gilchrist misses 2-pt hook shot from 3 ft,2,PHO,,2,M. Kidd-Gilchrist - kiddgmi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
414832,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,654,CHO,Offensive rebound by M. Kidd-Gilchrist,2,PHO,,2,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
414833,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,652,CHO,Personal block foul by E. Bledsoe (drawn by K. Walker),2,PHO,,2,,,,,,,personal block,E. Bledsoe - bledser01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
414834,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,640,CHO,K. Walker misses 2-pt jump shot from 4 ft,2,PHO,,2,K. Walker - walkeke02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
414835,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,636,CHO,,2,PHO,Defensive rebound by A. Len,2,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
414836,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,627,CHO,,2,PHO,M. Chriss makes 3-pt jump shot from 24 ft (assist by T. Warren),5,M. Chriss - chrisma01,3-pt jump shot,make,24.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
414837,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,612,CHO,N. Batum misses 3-pt jump shot from 25 ft,2,PHO,,5,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
414838,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,611,CHO,,2,PHO,Defensive rebound by E. Bledsoe,5,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
414839,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,601,CHO,,2,PHO,M. Chriss misses 2-pt jump shot from 3 ft,5,M. Chriss - chrisma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
414840,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,600,CHO,Defensive rebound by M. Kidd-Gilchrist,2,PHO,,5,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
414841,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,592,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft (block by T. Warren),2,PHO,,5,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,
414842,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,591,CHO,,2,PHO,Defensive rebound by A. Len,5,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
414843,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,585,CHO,,2,PHO,E. Bledsoe makes 2-pt jump shot from 16 ft,7,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
414844,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,571,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),5,PHO,,7,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
414845,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,545,CHO,,5,PHO,Turnover by M. Chriss (lost ball; steal by K. Walker),7,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,K. Walker - walkeke02,,,
414846,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,545,CHO,K. Walker makes 2-pt layup from 1 ft,7,PHO,,7,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
414847,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,541,CHO,,7,PHO,Phoenix full timeout,7,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
414848,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,541,CHO,,7,PHO,J. Dudley enters the game for M. Chriss,7,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
414849,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,536,CHO,,7,PHO,D. Booker makes 2-pt jump shot from 18 ft (assist by E. Bledsoe),9,D. Booker - bookede01,2-pt jump shot,make,18.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
414850,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,522,CHO,F. Kaminsky misses 3-pt jump shot from 26 ft,7,PHO,,9,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
414851,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,522,CHO,,7,PHO,Defensive rebound by D. Booker,9,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
414852,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,516,CHO,,7,PHO,Turnover by D. Booker (bad pass; steal by M. Kidd-Gilchrist),9,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
414853,/boxscores/201703020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 2 2017,9:00 PM,PHO,1,510,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by N. Batum),10,PHO,,9,K. Walker - walkeke02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
