,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
3801,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,720,CHO,Jump ball: R. Hibbert vs. M. Plumlee,0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,701,CHO,,0,MIL,Turnover by J. Parker (bad pass; steal by N. Batum),0,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,N. Batum - batumni01,,,
3803,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,691,CHO,M. Kidd-Gilchrist makes 2-pt hook shot from 5 ft,2,MIL,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
3804,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,673,CHO,,2,MIL,M. Dellavedova makes 2-pt jump shot from 5 ft,2,M. Dellavedova - dellama01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
3805,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,659,CHO,K. Walker makes 2-pt jump shot from 6 ft,4,MIL,,2,K. Walker - walkeke02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
3806,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,646,CHO,,4,MIL,J. Parker misses 2-pt layup from 1 ft (block by R. Hibbert),2,J. Parker - parkeja01,2-pt layup,miss,1.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
3807,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,643,CHO,Defensive rebound by M. Williams,4,MIL,,2,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
3808,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,628,CHO,K. Walker misses 2-pt jump shot from 18 ft,4,MIL,,2,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
3809,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,627,CHO,,4,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
3810,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,624,CHO,,4,MIL,Shooting foul by M. Williams (drawn by G. Antetokounmpo),2,,,,,,,shooting,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
3811,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,624,CHO,,4,MIL,G. Antetokounmpo makes free throw 1 of 2,3,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
3812,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,624,CHO,,4,MIL,G. Antetokounmpo makes free throw 2 of 2,4,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
3813,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,612,CHO,Def 3 sec tech foul by J. Parker,4,MIL,,4,,,,,,,def 3 sec tech,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
3814,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,612,CHO,N. Batum makes technical free throw,5,MIL,,4,,,,,,,,,,,,,,,N. Batum - batumni01,make,technical,,,,,,,,,
3815,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,600,CHO,R. Hibbert misses 2-pt jump shot from 5 ft (block by M. Plumlee),5,MIL,,4,R. Hibbert - hibbero01,2-pt jump shot,miss,5.0,,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,
3816,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,598,CHO,Offensive rebound by M. Kidd-Gilchrist,5,MIL,,4,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
3817,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,595,CHO,K. Walker misses 3-pt jump shot from 26 ft,5,MIL,,4,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
3818,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,594,CHO,,5,MIL,Defensive rebound by J. Parker,4,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
3819,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,591,CHO,,5,MIL,Turnover by J. Parker (bad pass),4,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,
3820,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,575,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by R. Hibbert),7,MIL,,4,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
3821,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,558,CHO,,7,MIL,Turnover by M. Teletovi (bad pass; steal by M. Kidd-Gilchrist),4,,,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
3822,/boxscores/201610260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 26 2016,8:00 PM,CHO,1,556,CHO,Personal foul by M. Dellavedova (drawn by M. Kidd-Gilchrist),7,MIL,,4,,,,,,,personal,M. Dellavedova - dellama01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
