,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
472372,/boxscores/201703180GSW.html,regular,Oracle Arena Oakland California,March 18 2017,10:30 PM,GSW,1,720,MIL,Jump ball: T. Maker vs. Z. Pachulia (K. Middleton gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,Z. Pachulia - pachuza01,K. Middleton - middlkh01
472373,/boxscores/201703180GSW.html,regular,Oracle Arena Oakland California,March 18 2017,10:30 PM,GSW,1,696,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,0,GSW,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
472374,/boxscores/201703180GSW.html,regular,Oracle Arena Oakland California,March 18 2017,10:30 PM,GSW,1,695,MIL,Offensive rebound by T. Maker,0,GSW,,0,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
472375,/boxscores/201703180GSW.html,regular,Oracle Arena Oakland California,March 18 2017,10:30 PM,GSW,1,687,MIL,K. Middleton misses 2-pt hook shot from 5 ft,0,GSW,,0,K. Middleton - middlkh01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
472376,/boxscores/201703180GSW.html,regular,Oracle Arena Oakland California,March 18 2017,10:30 PM,GSW,1,687,MIL,Offensive rebound by T. Maker,0,GSW,,0,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
472377,/boxscores/201703180GSW.html,regular,Oracle Arena Oakland California,March 18 2017,10:30 PM,GSW,1,686,MIL,T. Maker makes 2-pt layup from 1 ft,2,GSW,,0,T. Maker - makerth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
472378,/boxscores/201703180GSW.html,regular,Oracle Arena Oakland California,March 18 2017,10:30 PM,GSW,1,665,MIL,,2,GSW,Shooting foul by T. Maker (drawn by Z. Pachulia),0,,,,,,,shooting,T. Maker - makerth01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
472379,/boxscores/201703180GSW.html,regular,Oracle Arena Oakland California,March 18 2017,10:30 PM,GSW,1,665,MIL,,2,GSW,Z. Pachulia misses free throw 1 of 2,0,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 2,,,,,,,,,
472380,/boxscores/201703180GSW.html,regular,Oracle Arena Oakland California,March 18 2017,10:30 PM,GSW,1,665,MIL,,2,GSW,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
472381,/boxscores/201703180GSW.html,regular,Oracle Arena Oakland California,March 18 2017,10:30 PM,GSW,1,665,MIL,,2,GSW,Z. Pachulia makes free throw 2 of 2,1,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
