,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314198,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,704,NYK,D. Rose misses 2-pt jump shot from 13 ft,0,DAL,,0,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
314199,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,720,NYK,Jump ball: J. Noah vs. D. Nowitzki (D. Rose gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,D. Nowitzki - nowitdi01,D. Rose - rosede01
314200,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,702,NYK,Offensive rebound by D. Rose,0,DAL,,0,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
314201,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,702,NYK,D. Rose makes 2-pt layup from 2 ft,2,DAL,,0,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
314202,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,683,NYK,,2,DAL,D. Nowitzki makes 2-pt jump shot from 20 ft (assist by D. Williams),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,20.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
314203,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,663,NYK,J. Noah misses 2-pt jump shot from 3 ft (block by D. Nowitzki),2,DAL,,2,J. Noah - noahjo01,2-pt jump shot,miss,3.0,,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,
314204,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,663,NYK,Offensive rebound by Team,2,DAL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
314205,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,661,NYK,C. Lee makes 2-pt jump shot from 13 ft (assist by C. Anthony),4,DAL,,2,C. Lee - leeco01,2-pt jump shot,make,13.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
314206,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,642,NYK,,4,DAL,H. Barnes makes 2-pt jump shot from 10 ft,4,H. Barnes - barneha02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
314207,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,630,NYK,K. Porziis misses 2-pt hook shot from 7 ft,4,DAL,,4,K. Porziņģis - porzikr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
314208,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,629,NYK,,4,DAL,Defensive rebound by D. Nowitzki,4,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
314209,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,609,NYK,,4,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Nowitzki),7,S. Curry - curryse01,3-pt jump shot,make,25.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
314210,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,597,NYK,C. Lee makes 2-pt jump shot from 20 ft (assist by J. Noah),6,DAL,,7,C. Lee - leeco01,2-pt jump shot,make,20.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
314211,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,586,NYK,,6,DAL,D. Williams misses 3-pt jump shot from 25 ft,7,D. Williams - willide01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314212,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,585,NYK,Defensive rebound by C. Lee,6,DAL,,7,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
314213,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,570,NYK,Turnover by J. Noah (3 sec),6,DAL,,7,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,3 sec,,,,,
314214,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,559,NYK,,6,DAL,D. Nowitzki makes 2-pt jump shot from 20 ft (assist by D. Williams),9,D. Nowitzki - nowitdi01,2-pt jump shot,make,20.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
314215,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,538,NYK,C. Anthony makes 2-pt jump shot from 13 ft (assist by K. Porziis),8,DAL,,9,C. Anthony - anthoca01,2-pt jump shot,make,13.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
314216,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,521,NYK,,8,DAL,H. Barnes makes 2-pt jump shot from 13 ft,11,H. Barnes - barneha02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
314217,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,511,NYK,D. Rose misses 2-pt jump shot from 18 ft,8,DAL,,11,D. Rose - rosede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
314218,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,510,NYK,,8,DAL,Defensive rebound by D. Finney-Smith,11,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
314219,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,497,NYK,,8,DAL,S. Curry misses 2-pt layup from 1 ft,11,S. Curry - curryse01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
314220,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,495,NYK,Defensive rebound by J. Noah,8,DAL,,11,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
314221,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,487,NYK,Shooting foul by D. Nowitzki (drawn by J. Noah),8,DAL,,11,,,,,,,shooting,D. Nowitzki - nowitdi01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
314222,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,487,NYK,J. Noah misses free throw 1 of 2,8,DAL,,11,,,,,,,,,,,,,,,J. Noah - noahjo01,miss,1 of 2,,,,,,,,,
314223,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,487,NYK,Offensive rebound by Team,8,DAL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
314224,/boxscores/201701250DAL.html,regular,American Airlines Center Dallas Texas,January 25 2017,8:30 PM,DAL,1,487,NYK,J. Noah makes free throw 2 of 2,9,DAL,,11,,,,,,,,,,,,,,,J. Noah - noahjo01,make,2 of 2,,,,,,,,,
