,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
59766,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. M. Turner (K. Olynyk gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,M. Turner - turnemy01,K. Olynyk - olynyke01
59767,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,704,BOS,K. Olynyk makes 2-pt jump shot from 16 ft (assist by A. Bradley),2,IND,,0,K. Olynyk - olynyke01,2-pt jump shot,make,16.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
59768,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,688,BOS,,2,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by J. Teague),2,M. Turner - turnemy01,2-pt jump shot,make,20.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
59769,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,673,BOS,A. Bradley makes 2-pt layup from 2 ft (assist by A. Johnson),4,IND,,2,A. Bradley - bradlav01,2-pt layup,make,2.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
59770,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,647,BOS,,4,IND,J. Teague misses 2-pt hook shot from 8 ft,2,J. Teague - teaguje01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
59771,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,647,BOS,Defensive rebound by A. Bradley,4,IND,,2,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
59772,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,639,BOS,A. Johnson misses 2-pt hook shot from 5 ft,4,IND,,2,A. Johnson - johnsam01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
59773,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,638,BOS,,4,IND,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
59774,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,628,BOS,,4,IND,M. Ellis makes 2-pt jump shot from 4 ft,4,M. Ellis - ellismo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
59775,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,615,BOS,Shooting foul by J. Teague (drawn by I. Thomas),4,IND,,4,,,,,,,shooting,J. Teague - teaguje01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
59776,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,615,BOS,I. Thomas makes free throw 1 of 3,5,IND,,4,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 3,,,,,,,,,
59777,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,615,BOS,I. Thomas makes free throw 2 of 3,6,IND,,4,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 3,,,,,,,,,
59778,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,615,BOS,I. Thomas makes free throw 3 of 3,7,IND,,4,,,,,,,,,,,,,,,I. Thomas - thomais02,make,3 of 3,,,,,,,,,
59779,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,597,BOS,,7,IND,J. Teague makes 2-pt jump shot from 17 ft,6,J. Teague - teaguje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
59780,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,580,BOS,A. Johnson makes 2-pt layup from 2 ft (assist by K. Olynyk),9,IND,,6,A. Johnson - johnsam01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
59781,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,570,BOS,,9,IND,C. Miles makes 3-pt jump shot from 25 ft (assist by T. Young),9,C. Miles - milescj01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
59782,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,555,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,9,IND,,9,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59783,/boxscores/201611120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2016,7:00 PM,BOS,1,555,BOS,,9,IND,Defensive rebound by M. Turner,9,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
