,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
279556,/boxscores/201701150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2017,9:30 PM,DET,1,720,DET,Jump ball: A. Drummond vs. T. Mozgov (T. Harris gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Mozgov - mozgoti01,T. Harris - harrito02
279557,/boxscores/201701150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2017,9:30 PM,DET,1,709,DET,Turnover by A. Drummond (bad pass),0,LAL,,0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
279558,/boxscores/201701150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2017,9:30 PM,DET,1,688,DET,,0,LAL,L. Deng misses 3-pt jump shot from 25 ft,0,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
279559,/boxscores/201701150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2017,9:30 PM,DET,1,687,DET,Defensive rebound by A. Drummond,0,LAL,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
279560,/boxscores/201701150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2017,9:30 PM,DET,1,678,DET,T. Harris misses 2-pt jump shot from 16 ft,0,LAL,,0,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
279561,/boxscores/201701150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2017,9:30 PM,DET,1,673,DET,,0,LAL,Defensive rebound by L. Deng,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
279562,/boxscores/201701150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2017,9:30 PM,DET,1,662,DET,,0,LAL,N. Young misses 3-pt jump shot from 24 ft,0,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
279563,/boxscores/201701150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2017,9:30 PM,DET,1,660,DET,Defensive rebound by R. Jackson,0,LAL,,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
279564,/boxscores/201701150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2017,9:30 PM,DET,1,650,DET,A. Drummond misses 2-pt jump shot from 11 ft,0,LAL,,0,A. Drummond - drumman01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
279565,/boxscores/201701150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2017,9:30 PM,DET,1,647,DET,,0,LAL,Defensive rebound by T. Mozgov,0,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
