,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
560893,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,720,IND,Jump ball: T. Thompson vs. M. Turner (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,M. Turner - turnemy01,K. Love - loveke01
560894,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,704,IND,,0,CLE,Shooting foul by T. Young (drawn by K. Love),0,,,,,,,shooting,T. Young - youngth01,K. Love - loveke01,,,,,,,,,,,,,,,,,
560895,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,704,IND,,0,CLE,K. Love makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
560896,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,704,IND,,0,CLE,K. Love makes free throw 2 of 2,2,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
560897,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,685,IND,T. Young misses 3-pt jump shot from 24 ft,0,CLE,,2,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
560898,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,685,IND,,0,CLE,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
560899,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,671,IND,,0,CLE,Turnover by K. Love (bad pass; steal by M. Turner),2,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Turner - turnemy01,,,
560900,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,662,IND,P. George misses 2-pt jump shot from 19 ft,0,CLE,,2,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
560901,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,662,IND,Offensive rebound by T. Young,0,CLE,,2,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
560902,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,657,IND,P. George makes 3-pt jump shot from 25 ft (assist by T. Young),3,CLE,,2,P. George - georgpa01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
560903,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,636,IND,,3,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. James),5,K. Love - loveke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
560904,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,617,IND,M. Turner makes 2-pt jump shot from 16 ft (assist by T. Young),5,CLE,,5,M. Turner - turnemy01,2-pt jump shot,make,16.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
560905,/boxscores/201704150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2017,3:00 PM,CLE,1,605,IND,,5,CLE,K. Love makes 2-pt jump shot from 9 ft (assist by K. Irving),7,K. Love - loveke01,2-pt jump shot,make,9.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
