,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102512,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,528,MIN,,2,NOP,E. Moore makes 2-pt jump shot from 4 ft,9,E. Moore - mooreet01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
102513,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,523,MIN,Minnesota full timeout,2,NOP,,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
102514,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,510,MIN,Shooting foul by T. Frazier (drawn by A. Wiggins),2,NOP,,9,,,,,,,shooting,T. Frazier - fraziti01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
102515,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,510,MIN,A. Wiggins makes free throw 1 of 2,3,NOP,,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
102516,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,510,MIN,A. Wiggins makes free throw 2 of 2,4,NOP,,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
102517,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,491,MIN,,4,NOP,D. Cunningham makes 2-pt layup from 3 ft (assist by A. Davis),11,D. Cunningham - cunnida01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
102518,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,474,MIN,K. Towns makes 2-pt hook shot from 10 ft,6,NOP,,11,K. Towns - townska01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
102519,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,455,MIN,,6,NOP,A. Davis makes 2-pt jump shot from 9 ft,13,A. Davis - davisan02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
102520,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,433,MIN,A. Wiggins misses 2-pt jump shot from 8 ft (block by D. Cunningham),6,NOP,,13,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,
102521,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,433,MIN,Offensive rebound by G. Dieng,6,NOP,,13,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
102522,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,433,MIN,Shooting foul by D. Cunningham (drawn by G. Dieng),6,NOP,,13,,,,,,,shooting,D. Cunningham - cunnida01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
102523,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,433,MIN,G. Dieng misses free throw 1 of 2,6,NOP,,13,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,
102524,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,433,MIN,Offensive rebound by Team,6,NOP,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
102525,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,433,MIN,G. Dieng makes free throw 2 of 2,7,NOP,,13,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
102526,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,414,MIN,,7,NOP,A. Davis makes 2-pt layup from 3 ft (assist by T. Frazier),15,A. Davis - davisan02,2-pt layup,make,3.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
102527,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,403,MIN,Z. LaVine misses 3-pt jump shot from 27 ft,7,NOP,,15,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
102528,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,402,MIN,,7,NOP,Defensive rebound by T. Frazier,15,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
102529,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,392,MIN,,7,NOP,E. Moore misses 2-pt jump shot from 14 ft,15,E. Moore - mooreet01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
102530,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,392,MIN,,7,NOP,Offensive rebound by A. Davis,15,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
102531,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,391,MIN,,7,NOP,A. Davis makes 2-pt dunk at rim,17,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102532,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,375,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,7,NOP,,17,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
102533,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,375,MIN,Offensive rebound by Team,7,NOP,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
102534,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,371,MIN,Z. LaVine makes 2-pt jump shot from 18 ft (assist by R. Rubio),9,NOP,,17,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
102535,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,358,MIN,,9,NOP,Personal foul by K. Towns (drawn by A. Davis),17,,,,,,,personal,K. Towns - townska01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
102536,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,358,MIN,,9,NOP,New Orleans full timeout,17,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
102537,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,347,MIN,,9,NOP,A. Davis makes 2-pt jump shot from 8 ft,19,A. Davis - davisan02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
102538,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,328,MIN,K. Towns misses 2-pt jump shot from 4 ft (block by A. Davis),9,NOP,,19,K. Towns - townska01,2-pt jump shot,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
102539,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,325,MIN,Offensive rebound by K. Towns,9,NOP,,19,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
102540,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,323,MIN,Turnover by K. Towns (bad pass; steal by D. Cunningham),9,NOP,,19,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. Cunningham - cunnida01,,,
102541,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,313,MIN,,9,NOP,A. Davis makes 2-pt jump shot from 7 ft,21,A. Davis - davisan02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
102542,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,294,MIN,Z. LaVine makes 2-pt jump shot from 4 ft (assist by G. Dieng),11,NOP,,21,Z. LaVine - lavinza01,2-pt jump shot,make,4.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
102543,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,294,MIN,Shooting foul by A. Davis (drawn by Z. LaVine),11,NOP,,21,,,,,,,shooting,A. Davis - davisan02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
102544,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,294,MIN,,11,NOP,J. Holiday enters the game for E. Moore,21,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,E. Moore - mooreet01,,,,,,,
102545,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,294,MIN,Z. LaVine makes free throw 1 of 1,12,NOP,,21,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,
102546,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,277,MIN,,12,NOP,Turnover by A. Davis (bad pass; steal by R. Rubio),21,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,R. Rubio - rubiori01,,,
102547,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,268,MIN,A. Wiggins makes 2-pt jump shot from 20 ft (assist by G. Dieng),14,NOP,,21,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
102548,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,251,MIN,,14,NOP,A. Davis misses 3-pt jump shot from 26 ft,21,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
102549,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,250,MIN,Defensive rebound by G. Dieng,14,NOP,,21,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
102550,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,245,MIN,Z. LaVine makes 2-pt jump shot from 4 ft (assist by G. Dieng),16,NOP,,21,Z. LaVine - lavinza01,2-pt jump shot,make,4.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
102551,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,230,MIN,B. Rush enters the game for Z. LaVine,16,NOP,,21,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,Z. LaVine - lavinza01,,,,,,,
102552,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,227,MIN,,16,NOP,Shooting foul by K. Towns (drawn by A. Davis),21,,,,,,,shooting,K. Towns - townska01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
102553,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,227,MIN,,16,NOP,A. Davis makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
102554,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,227,MIN,N. Bjelica enters the game for K. Towns,16,NOP,,22,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
102555,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,227,MIN,,16,NOP,A. Davis makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
102556,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,217,MIN,Personal foul by T. Frazier (drawn by R. Rubio),16,NOP,,23,,,,,,,personal,T. Frazier - fraziti01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
102557,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,217,MIN,,16,NOP,S. Hill enters the game for D. Cunningham,23,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Cunningham - cunnida01,,,,,,,
102558,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,217,MIN,,16,NOP,L. Galloway enters the game for T. Frazier,23,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Frazier - fraziti01,,,,,,,
102559,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,210,MIN,G. Dieng makes 2-pt hook shot from 6 ft (assist by R. Rubio),18,NOP,,23,G. Dieng - dienggo01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
102560,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,210,MIN,Shooting foul by S. Hill (drawn by G. Dieng),18,NOP,,23,,,,,,,shooting,S. Hill - hillso01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
102561,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,210,MIN,G. Dieng makes free throw 1 of 1,19,NOP,,23,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 1,,,,,,,,,
102562,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,198,MIN,,19,NOP,Turnover by A. Davis (traveling),23,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,
102563,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,198,MIN,K. Dunn enters the game for R. Rubio,19,NOP,,23,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
102564,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,185,MIN,Shooting foul by S. Hill (drawn by A. Wiggins),19,NOP,,23,,,,,,,shooting,S. Hill - hillso01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
102565,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,185,MIN,A. Wiggins makes free throw 1 of 2,20,NOP,,23,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
102566,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,185,MIN,A. Wiggins makes free throw 2 of 2,21,NOP,,23,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
102567,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,164,MIN,,21,NOP,A. Davis makes 2-pt layup from 4 ft,25,A. Davis - davisan02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
102568,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,151,MIN,Personal foul by J. Holiday (drawn by N. Bjelica),21,NOP,,25,,,,,,,personal,J. Holiday - holidjr01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
102569,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,151,MIN,Minnesota full timeout,21,NOP,,25,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
102570,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,151,MIN,N. Bjelica makes free throw 1 of 2,22,NOP,,25,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,
102571,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,151,MIN,,21,NOP,B. Hield enters the game for . Ak,25,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,Ö. Aşık - asikom01,,,,,,,
102572,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,151,MIN,,21,NOP,T. Jones enters the game for S. Hill,25,,,,,,,,,,,,,,,,,,T. Jones - joneste01,S. Hill - hillso01,,,,,,,
102573,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,151,MIN,N. Bjelica makes free throw 2 of 2,23,NOP,,25,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,
102574,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,136,MIN,,23,NOP,Shooting foul by N. Bjelica (drawn by T. Jones),25,,,,,,,shooting,N. Bjelica - bjeline01,T. Jones - joneste01,,,,,,,,,,,,,,,,,
102575,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,136,MIN,,23,NOP,T. Jones misses free throw 1 of 2,25,,,,,,,,,,,,,,,T. Jones - joneste01,miss,1 of 2,,,,,,,,,
102576,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,136,MIN,,23,NOP,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
102577,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,136,MIN,,23,NOP,T. Jones makes free throw 2 of 2,26,,,,,,,,,,,,,,,T. Jones - joneste01,make,2 of 2,,,,,,,,,
102578,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,118,MIN,A. Wiggins misses 2-pt jump shot from 11 ft,23,NOP,,26,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
102579,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,117,MIN,,23,NOP,Defensive rebound by A. Davis,26,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
102580,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,104,MIN,,23,NOP,T. Jones misses 2-pt hook shot from 5 ft,26,T. Jones - joneste01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
102581,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,101,MIN,Defensive rebound by G. Dieng,23,NOP,,26,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
102582,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,98,MIN,Shooting foul by L. Galloway (drawn by A. Wiggins),23,NOP,,26,,,,,,,shooting,L. Galloway - gallola01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
102583,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,98,MIN,A. Wiggins makes free throw 1 of 2,24,NOP,,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
102584,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,98,MIN,A. Wiggins makes free throw 2 of 2,25,NOP,,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
102585,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,85,MIN,,25,NOP,A. Davis makes 2-pt layup from 3 ft (assist by J. Holiday),28,A. Davis - davisan02,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
102586,/boxscores/201611230NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 23 2016,9:30 PM,NOP,1,85,MIN,,25,NOP,Shooting foul by G. Dieng (drawn by A. Davis),28,,,,,,,shooting,G. Dieng - dienggo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
