,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
434069,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,720,BRK,Jump ball: D. Howard vs. B. Lopez (K. Bazemore gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,B. Lopez - lopezbr01,K. Bazemore - bazemke01
434070,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,702,BRK,,0,ATL,K. Bazemore misses 2-pt layup from 3 ft,0,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
434071,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,699,BRK,Defensive rebound by R. Foye,0,ATL,,0,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
434072,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,689,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by R. Foye),2,ATL,,0,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
434073,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,672,BRK,,2,ATL,T. Sefolosha makes 2-pt jump shot from 15 ft (assist by D. Howard),2,T. Sefolosha - sefolth01,2-pt jump shot,make,15.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
434074,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,654,BRK,J. Lin makes 2-pt jump shot from 16 ft (assist by R. Hollis-Jefferson),4,ATL,,2,J. Lin - linje01,2-pt jump shot,make,16.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
434075,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,636,BRK,,4,ATL,D. Schrder makes 2-pt jump shot from 19 ft,4,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
434076,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,623,BRK,Turnover by B. Lopez (bad pass; steal by T. Sefolosha),4,ATL,,4,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,T. Sefolosha - sefolth01,,,
434077,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,618,BRK,,4,ATL,T. Sefolosha misses 2-pt layup from 2 ft (block by B. Lopez),4,T. Sefolosha - sefolth01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
434078,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,616,BRK,,4,ATL,Offensive rebound by K. Bazemore,4,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
434079,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,613,BRK,,4,ATL,D. Howard misses 2-pt jump shot from 3 ft (block by B. Lopez),4,D. Howard - howardw01,2-pt jump shot,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
434080,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,610,BRK,Defensive rebound by C. LeVert,4,ATL,,4,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
434081,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,606,BRK,R. Foye makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),7,ATL,,4,R. Foye - foyera01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
434082,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,592,BRK,,7,ATL,P. Millsap misses 2-pt jump shot from 15 ft,4,P. Millsap - millspa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
434083,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,589,BRK,Defensive rebound by B. Lopez,7,ATL,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
434084,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,582,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 5 ft (block by K. Bazemore),7,ATL,,4,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,5.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
434085,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,582,BRK,,7,ATL,Defensive rebound by T. Sefolosha,4,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
434086,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,569,BRK,,7,ATL,Turnover by D. Schrder (bad pass; steal by C. LeVert),4,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,C. LeVert - leverca01,,,
434087,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,562,BRK,Personal foul by P. Millsap (drawn by J. Lin),7,ATL,,4,,,,,,,personal,P. Millsap - millspa01,J. Lin - linje01,,,,,,,,,,,,,,,,,
434088,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,559,BRK,B. Lopez misses 2-pt jump shot from 18 ft,7,ATL,,4,B. Lopez - lopezbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
434089,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,558,BRK,,7,ATL,Defensive rebound by T. Sefolosha,4,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
434090,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,551,BRK,,7,ATL,Turnover by D. Schrder (bad pass; steal by B. Lopez),4,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,B. Lopez - lopezbr01,,,
434091,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,534,BRK,J. Lin makes 2-pt layup at rim (assist by B. Lopez),9,ATL,,4,J. Lin - linje01,2-pt layup,make,0.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
434092,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,521,BRK,,9,ATL,Shooting foul by R. Hollis-Jefferson (drawn by P. Millsap),4,,,,,,,shooting,R. Hollis-Jefferson - holliro01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
434093,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,521,BRK,,9,ATL,P. Millsap misses free throw 1 of 2,4,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
434094,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,521,BRK,,9,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
434095,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,521,BRK,,9,ATL,P. Millsap makes free throw 2 of 2,5,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
434096,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,513,BRK,J. Lin misses 2-pt jump shot from 18 ft,9,ATL,,5,J. Lin - linje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
434097,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,511,BRK,,9,ATL,Defensive rebound by D. Howard,5,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
434098,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,497,BRK,,9,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by D. Schrder),7,P. Millsap - millspa01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
434099,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,480,BRK,J. Lin misses 2-pt layup from 1 ft,9,ATL,,7,J. Lin - linje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
434100,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,479,BRK,,9,ATL,Defensive rebound by D. Howard,7,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
434101,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,475,BRK,,9,ATL,T. Sefolosha makes 2-pt layup from 1 ft,9,T. Sefolosha - sefolth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
434102,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,465,BRK,B. Lopez misses 3-pt jump shot from 25 ft,9,ATL,,9,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
434103,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,465,BRK,,9,ATL,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
434104,/boxscores/201703080ATL.html,regular,Philips Arena Atlanta Georgia,March 8 2017,7:30 PM,ATL,1,457,BRK,,9,ATL,D. Schrder misses 2-pt jump shot from 18 ft,9,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
