,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
80357,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,480,ATL,,6,CHO,Violation by M. Williams (kicked ball),11,,,,,,,,,,,,M. Williams - willima02,kicked ball,,,,,,,,,,,,,
80358,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,468,ATL,K. Korver misses 3-pt jump shot from 26 ft,6,CHO,,11,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
80359,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,466,ATL,Offensive rebound by D. Howard,6,CHO,,11,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
80360,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,466,ATL,D. Howard misses 2-pt layup from 2 ft,6,CHO,,11,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
80361,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,463,ATL,,6,CHO,Defensive rebound by M. Williams,11,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
80362,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,454,ATL,,6,CHO,N. Batum makes 3-pt jump shot from 26 ft (assist by K. Walker),14,N. Batum - batumni01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
80363,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,454,ATL,Atlanta full timeout,6,CHO,,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
80364,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,454,ATL,M. Muscala enters the game for P. Millsap,6,CHO,,14,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,P. Millsap - millspa01,,,,,,,
80365,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,442,ATL,K. Bazemore makes 2-pt jump shot from 17 ft,8,CHO,,14,K. Bazemore - bazemke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
80366,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,420,ATL,,8,CHO,M. Williams misses 2-pt jump shot from 6 ft,14,M. Williams - willima02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
80367,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,418,ATL,Defensive rebound by D. Howard,8,CHO,,14,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
80368,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,407,ATL,M. Muscala misses 2-pt jump shot from 12 ft,8,CHO,,14,M. Muscala - muscami01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
80369,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,407,ATL,Offensive rebound by Team,8,CHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
80370,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,401,ATL,D. Schrder misses 3-pt jump shot from 24 ft,8,CHO,,14,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80371,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,400,ATL,,8,CHO,Defensive rebound by K. Walker,14,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
80372,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,393,ATL,,8,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by M. Kidd-Gilchrist),16,C. Zeller - zelleco01,2-pt layup,make,1.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
80373,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,382,ATL,D. Howard makes 2-pt layup from 2 ft (assist by D. Schrder),10,CHO,,16,D. Howard - howardw01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
80374,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,367,ATL,,10,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by K. Walker),18,C. Zeller - zelleco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
80375,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,355,ATL,Turnover by M. Muscala (bad pass; steal by M. Kidd-Gilchrist),10,CHO,,18,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
80376,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,349,ATL,,10,CHO,K. Walker misses 3-pt jump shot from 25 ft,18,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80377,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,347,ATL,,10,CHO,Offensive rebound by M. Kidd-Gilchrist,18,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
80378,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,343,ATL,,10,CHO,K. Walker misses 3-pt jump shot from 25 ft,18,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80379,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,342,ATL,Defensive rebound by D. Howard,10,CHO,,18,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
80380,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,328,ATL,K. Bazemore makes 3-pt jump shot from 26 ft (assist by M. Muscala),13,CHO,,18,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
80381,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,317,ATL,,13,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by K. Walker),21,N. Batum - batumni01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
80382,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,300,ATL,D. Howard makes 2-pt layup from 2 ft (assist by K. Bazemore),15,CHO,,21,D. Howard - howardw01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
80383,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,285,ATL,,15,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by M. Kidd-Gilchrist),23,C. Zeller - zelleco01,2-pt layup,make,1.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
80384,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,262,ATL,Shooting foul by C. Zeller (drawn by D. Howard),15,CHO,,23,,,,,,,shooting,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
80385,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,262,ATL,D. Howard misses free throw 1 of 2,15,CHO,,23,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
80386,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,262,ATL,Offensive rebound by Team,15,CHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
80387,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,262,ATL,D. Howard misses free throw 2 of 2,15,CHO,,23,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
80388,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,262,ATL,T. Hardaway enters the game for K. Korver,15,CHO,,23,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
80389,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,262,ATL,,15,CHO,M. Belinelli enters the game for M. Williams,23,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Williams - willima02,,,,,,,
80390,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,262,ATL,,15,CHO,F. Kaminsky enters the game for M. Kidd-Gilchrist,23,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
80391,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,261,ATL,,15,CHO,Defensive rebound by K. Walker,23,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
80392,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,250,ATL,,15,CHO,Personal foul by K. Bazemore (drawn by N. Batum),23,,,,,,,personal,K. Bazemore - bazemke01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
80393,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,250,ATL,M. Delaney enters the game for D. Schrder,15,CHO,,23,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
80394,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,250,ATL,T. Waller-Prince enters the game for K. Bazemore,15,CHO,,23,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,K. Bazemore - bazemke01,,,,,,,
80395,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,238,ATL,,15,CHO,N. Batum misses 3-pt jump shot from 24 ft,23,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80396,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,238,ATL,Defensive rebound by Team,15,CHO,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
80397,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,224,ATL,M. Muscala makes 3-pt jump shot from 24 ft (assist by M. Delaney),18,CHO,,23,M. Muscala - muscami01,3-pt jump shot,make,24.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
80398,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,207,ATL,,18,CHO,C. Zeller makes 2-pt jump shot from 5 ft (assist by N. Batum),25,C. Zeller - zelleco01,2-pt jump shot,make,5.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
80399,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,190,ATL,T. Waller-Prince makes 2-pt jump shot from 8 ft (assist by M. Delaney),20,CHO,,25,T. Waller-Prince - princta02,2-pt jump shot,make,8.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
80400,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,175,ATL,,20,CHO,F. Kaminsky misses 2-pt jump shot from 6 ft,25,F. Kaminsky - kaminfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
80401,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,174,ATL,Defensive rebound by M. Muscala,20,CHO,,25,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
80402,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,167,ATL,Turnover by M. Delaney (traveling),20,CHO,,25,,,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,traveling,,,,,
80403,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,167,ATL,,20,CHO,Charlotte full timeout,25,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
80404,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,167,ATL,P. Millsap enters the game for D. Howard,20,CHO,,25,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,D. Howard - howardw01,,,,,,,
80405,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,167,ATL,,20,CHO,R. Hibbert enters the game for C. Zeller,25,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,C. Zeller - zelleco01,,,,,,,
80406,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,153,ATL,,20,CHO,N. Batum makes 2-pt jump shot from 7 ft,27,N. Batum - batumni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
80407,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,138,ATL,T. Hardaway misses 3-pt jump shot from 25 ft,20,CHO,,27,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80408,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,137,ATL,,20,CHO,Defensive rebound by N. Batum,27,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
80409,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,123,ATL,,20,CHO,M. Belinelli misses 2-pt jump shot from 17 ft,27,M. Belinelli - belinma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
80410,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,122,ATL,Defensive rebound by T. Hardaway,20,CHO,,27,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
80411,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,103,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by T. Waller-Prince),22,CHO,,27,P. Millsap - millspa01,2-pt layup,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
80412,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,89,ATL,,22,CHO,F. Kaminsky misses 2-pt jump shot from 7 ft,27,F. Kaminsky - kaminfr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
80413,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,88,ATL,Defensive rebound by M. Muscala,22,CHO,,27,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
80414,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,82,ATL,M. Delaney makes 2-pt jump shot from 18 ft,24,CHO,,27,M. Delaney - delanma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
80415,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,66,ATL,,24,CHO,K. Walker misses 3-pt jump shot from 25 ft,27,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80416,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,65,ATL,Defensive rebound by T. Waller-Prince,24,CHO,,27,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
80417,/boxscores/201611180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2016,7:00 PM,CHO,1,61,ATL,Turnover by T. Waller-Prince (bad pass; steal by K. Walker),24,CHO,,27,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,K. Walker - walkeke02,,,
