,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
397968,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,720,CHI,Jump ball: R. Lopez vs. T. Thompson (I. Shumpert gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Thompson - thomptr01,I. Shumpert - shumpim01
397969,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,705,CHI,,0,CLE,I. Shumpert misses 3-pt jump shot from 25 ft,0,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397970,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,704,CHI,Defensive rebound by J. Grant,0,CLE,,0,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
397971,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,693,CHI,D. Wade misses 2-pt jump shot from 18 ft,0,CLE,,0,D. Wade - wadedw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
397972,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,691,CHI,,0,CLE,Defensive rebound by K. Irving,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
397973,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,684,CHI,,0,CLE,C. Frye makes 3-pt jump shot from 25 ft (assist by R. Jefferson),3,C. Frye - fryech01,3-pt jump shot,make,25.0,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,,,,
397974,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,667,CHI,J. Butler misses 3-pt jump shot from 25 ft,0,CLE,,3,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397975,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,667,CHI,,0,CLE,Defensive rebound by K. Irving,3,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
397976,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,650,CHI,,0,CLE,C. Frye misses 3-pt jump shot from 23 ft,3,C. Frye - fryech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
397977,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,650,CHI,Defensive rebound by J. Butler,0,CLE,,3,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
397978,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,641,CHI,B. Portis misses 2-pt jump shot from 17 ft,0,CLE,,3,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
397979,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,641,CHI,,0,CLE,Defensive rebound by T. Thompson,3,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
397980,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,630,CHI,,0,CLE,K. Irving misses 3-pt jump shot from 26 ft,3,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
397981,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,629,CHI,Defensive rebound by J. Butler,0,CLE,,3,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
397982,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,613,CHI,R. Lopez misses 2-pt jump shot from 16 ft,0,CLE,,3,R. Lopez - lopezro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
397983,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,612,CHI,,0,CLE,Defensive rebound by C. Frye,3,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
397984,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,599,CHI,,0,CLE,R. Jefferson misses 3-pt jump shot from 24 ft,3,R. Jefferson - jefferi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
397985,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,599,CHI,Defensive rebound by J. Butler,0,CLE,,3,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
397986,/boxscores/201702250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 25 2017,8:30 PM,CHI,1,592,CHI,J. Butler misses 2-pt jump shot from 20 ft,0,CLE,,3,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
