,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
173160,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,720,CHO,Jump ball: M. Gortat vs. C. Zeller (O. Porter gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,C. Zeller - zelleco01,O. Porter - porteot01
173161,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,695,CHO,,0,WAS,B. Beal misses 3-pt jump shot from 25 ft,0,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
173162,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,695,CHO,Defensive rebound by Team,0,WAS,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
173163,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,695,CHO,,0,WAS,Loose ball foul by M. Gortat (drawn by C. Zeller),0,,,,,,,loose ball,M. Gortat - gortama01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
173164,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,672,CHO,K. Walker misses 2-pt jump shot from 16 ft,0,WAS,,0,K. Walker - walkeke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
173165,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,670,CHO,,0,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
173166,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,660,CHO,,0,WAS,O. Porter makes 2-pt layup from 2 ft (assist by B. Beal),2,O. Porter - porteot01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
173167,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,653,CHO,Personal foul by O. Porter (drawn by K. Walker),0,WAS,,2,,,,,,,personal,O. Porter - porteot01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
173168,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,643,CHO,K. Walker makes 2-pt jump shot from 16 ft (assist by N. Batum),2,WAS,,2,K. Walker - walkeke02,2-pt jump shot,make,16.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
173169,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,631,CHO,,2,WAS,B. Beal misses 2-pt jump shot from 17 ft,2,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
173170,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,629,CHO,Defensive rebound by C. Zeller,2,WAS,,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
173171,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,621,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),4,WAS,,2,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
173172,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,600,CHO,,4,WAS,O. Porter misses 2-pt jump shot from 21 ft,2,O. Porter - porteot01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
173173,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,598,CHO,Defensive rebound by M. Williams,4,WAS,,2,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
173174,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,578,CHO,K. Walker misses 3-pt jump shot from 26 ft,4,WAS,,2,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
173175,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,577,CHO,,4,WAS,Defensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
173176,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,567,CHO,,4,WAS,J. Wall misses 2-pt jump shot from 17 ft,2,J. Wall - walljo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
173177,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,566,CHO,,4,WAS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
173178,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,553,CHO,,4,WAS,J. Wall makes 2-pt layup from 2 ft (assist by B. Beal),4,J. Wall - walljo01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
173179,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,542,CHO,Turnover by N. Batum (lost ball; steal by J. Wall),4,WAS,,4,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,J. Wall - walljo01,,,
173180,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,541,CHO,,4,WAS,Offensive foul by J. Wall (drawn by M. Kidd-Gilchrist),4,,,,,,,offensive,J. Wall - walljo01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
173181,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,541,CHO,,4,WAS,Turnover by J. Wall (offensive foul),4,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,offensive foul,,,,,
173182,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,532,CHO,Turnover by M. Kidd-Gilchrist (lost ball; steal by K. Oubre),4,WAS,,4,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,steal,K. Oubre - oubreke01,,,
173183,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,528,CHO,,4,WAS,Shooting foul by M. Kidd-Gilchrist (drawn by B. Beal),4,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
173184,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,528,CHO,,4,WAS,B. Beal makes free throw 1 of 2,5,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
173185,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,528,CHO,,4,WAS,B. Beal makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
173186,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,514,CHO,C. Zeller misses 2-pt layup from 3 ft,4,WAS,,6,C. Zeller - zelleco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
173187,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,512,CHO,,4,WAS,Defensive rebound by O. Porter,6,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
173188,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,503,CHO,,4,WAS,J. Wall misses 3-pt jump shot from 26 ft,6,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
173189,/boxscores/201612140WAS.html,regular,Verizon Center Washington District of Columbia,December 14 2016,7:00 PM,WAS,1,502,CHO,Defensive rebound by N. Batum,4,WAS,,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
