,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
106530,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,720,BRK,Jump ball: B. Lopez vs. M. Turner (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Turner - turnemy01,T. Young - youngth01
106531,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,704,BRK,,0,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by J. Teague),2,M. Turner - turnemy01,2-pt jump shot,make,18.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
106532,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,682,BRK,B. Lopez misses 2-pt jump shot from 4 ft,0,IND,,2,B. Lopez - lopezbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
106533,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,681,BRK,Offensive rebound by T. Booker,0,IND,,2,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
106534,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,676,BRK,S. Kilpatrick misses 3-pt jump shot from 23 ft,0,IND,,2,S. Kilpatrick - kilpase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
106535,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,676,BRK,,0,IND,Defensive rebound by J. Teague,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
106536,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,671,BRK,,0,IND,Turnover by J. Teague (bad pass; steal by I. Whitehead),2,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,I. Whitehead - whiteis01,,,
106537,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,660,BRK,B. Bogdanovi misses 2-pt jump shot from 3 ft (block by G. Robinson),0,IND,,2,B. Bogdanović - bogdabo02,2-pt jump shot,miss,3.0,,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,
106538,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,659,BRK,,0,IND,Defensive rebound by J. Teague,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
106539,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,653,BRK,,0,IND,Shooting foul by B. Lopez (drawn by M. Turner),2,,,,,,,shooting,B. Lopez - lopezbr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
106540,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,653,BRK,,0,IND,M. Turner makes free throw 1 of 2,3,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
106541,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,653,BRK,,0,IND,M. Turner makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
106542,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,627,BRK,B. Bogdanovi misses 3-pt jump shot from 26 ft,0,IND,,4,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106543,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,627,BRK,Offensive rebound by T. Booker,0,IND,,4,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
106544,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,624,BRK,T. Booker makes 2-pt layup from 1 ft,2,IND,,4,T. Booker - booketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
106545,/boxscores/201611250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2016,8:00 PM,IND,1,624,BRK,Shooting foul by G. Robinson (drawn by T. Booker),2,IND,,4,,,,,,,shooting,G. Robinson - robingl02,T. Booker - booketr01,,,,,,,,,,,,,,,,,
