,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
89995,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,720,IND,Jump ball: S. Adams vs. M. Turner (V. Oladipo gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Turner - turnemy01,V. Oladipo - oladivi01
89996,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,705,IND,,0,OKC,Turnover by S. Adams (lost ball),0,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,,,,,
89997,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,686,IND,J. Teague makes 2-pt layup from 1 ft (assist by T. Young),2,OKC,,0,J. Teague - teaguje01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
89998,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,672,IND,,2,OKC,S. Adams misses 2-pt hook shot from 4 ft,0,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
89999,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,669,IND,,2,OKC,Offensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
90000,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,668,IND,,2,OKC,D. Sabonis misses 2-pt hook shot from 3 ft,0,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
90001,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,667,IND,Defensive rebound by M. Turner,2,OKC,,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
90002,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,657,IND,J. Teague misses 2-pt jump shot from 4 ft,2,OKC,,0,J. Teague - teaguje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
90003,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,657,IND,,2,OKC,Defensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
90004,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,655,IND,,2,OKC,Turnover by S. Adams (lost ball; steal by J. Teague),0,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Teague - teaguje01,,,
90005,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,646,IND,J. Teague makes 2-pt layup at rim,4,OKC,,0,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
90006,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,634,IND,,4,OKC,R. Westbrook makes 2-pt layup from 1 ft,2,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
90007,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,624,IND,Turnover by T. Young (lost ball; steal by V. Oladipo),4,OKC,,2,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,V. Oladipo - oladivi01,,,
90008,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,618,IND,,4,OKC,V. Oladipo misses 2-pt layup from 2 ft,2,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
90009,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,617,IND,Defensive rebound by G. Robinson,4,OKC,,2,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
90010,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,612,IND,G. Robinson misses 2-pt layup from 1 ft,4,OKC,,2,G. Robinson - robingl02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
90011,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,611,IND,,4,OKC,Defensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
90012,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,606,IND,,4,OKC,Turnover by V. Oladipo (lost ball; steal by T. Young),2,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,T. Young - youngth01,,,
90013,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,601,IND,G. Robinson makes 2-pt layup from 2 ft (assist by J. Teague),6,OKC,,2,G. Robinson - robingl02,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
90014,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,589,IND,,6,OKC,V. Oladipo misses 2-pt jump shot from 14 ft,2,V. Oladipo - oladivi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
90015,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,589,IND,,6,OKC,Offensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
90016,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,581,IND,,6,OKC,D. Sabonis makes 3-pt jump shot from 22 ft (assist by R. Westbrook),5,D. Sabonis - sabondo01,3-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
90017,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,566,IND,J. Teague makes 3-pt jump shot from 25 ft (assist by M. Ellis),9,OKC,,5,J. Teague - teaguje01,3-pt jump shot,make,25.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
90018,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,546,IND,,9,OKC,S. Adams misses 2-pt layup from 1 ft,5,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
90019,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,545,IND,,9,OKC,Offensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
90020,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,544,IND,,9,OKC,S. Adams makes 2-pt dunk at rim,7,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
90021,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,526,IND,M. Turner misses 2-pt jump shot from 17 ft,9,OKC,,7,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
90022,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,525,IND,,9,OKC,Defensive rebound by A. Roberson,7,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
90023,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,520,IND,,9,OKC,V. Oladipo makes 2-pt layup from 1 ft (assist by R. Westbrook),9,V. Oladipo - oladivi01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
90024,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,502,IND,T. Young makes 3-pt jump shot from 24 ft (assist by M. Ellis),12,OKC,,9,T. Young - youngth01,3-pt jump shot,make,24.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
90025,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,486,IND,,12,OKC,D. Sabonis makes 2-pt jump shot from 19 ft (assist by R. Westbrook),11,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
90026,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,466,IND,Turnover by M. Ellis (bad pass),12,OKC,,11,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,,,,,
90027,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,457,IND,,12,OKC,A. Roberson makes 3-pt jump shot from 22 ft (assist by R. Westbrook),14,A. Roberson - roberan03,3-pt jump shot,make,22.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
90028,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,440,IND,M. Turner makes 2-pt layup from 1 ft (assist by J. Teague),14,OKC,,14,M. Turner - turnemy01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
90029,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,428,IND,,14,OKC,Turnover by R. Westbrook (bad pass; steal by J. Teague),14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Teague - teaguje01,,,
90030,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,419,IND,T. Young makes 2-pt layup from 1 ft (assist by M. Ellis),16,OKC,,14,T. Young - youngth01,2-pt layup,make,1.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
90031,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,402,IND,,16,OKC,A. Roberson misses 3-pt jump shot from 23 ft,14,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
90032,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,402,IND,Defensive rebound by Team,16,OKC,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
90033,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,389,IND,T. Young makes 2-pt layup from 2 ft (assist by J. Teague),18,OKC,,14,T. Young - youngth01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
90034,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,372,IND,,18,OKC,R. Westbrook misses 2-pt layup from 2 ft,14,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
90035,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,371,IND,,18,OKC,Offensive rebound by A. Roberson,14,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
90036,/boxscores/201611200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 20 2016,7:00 PM,IND,1,365,IND,,18,OKC,R. Westbrook misses 3-pt jump shot from 23 ft,14,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
