,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
294951,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,720,SAC,Jump ball: M. Gasol vs. K. Koufos (D. Cousins gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Koufos - koufoko01,D. Cousins - couside01
294952,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,694,SAC,D. Cousins makes 3-pt jump shot from 26 ft (assist by D. Collison),3,MEM,,0,D. Cousins - couside01,3-pt jump shot,make,26.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
294953,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,668,SAC,,3,MEM,M. Gasol misses 2-pt jump shot from 18 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
294954,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,668,SAC,Defensive rebound by D. Cousins,3,MEM,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
294955,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,662,SAC,Personal foul by T. Allen (drawn by D. Collison),3,MEM,,0,,,,,,,personal,T. Allen - allento01,D. Collison - collida01,,,,,,,,,,,,,,,,,
294956,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,647,SAC,K. Koufos misses 2-pt jump shot from 13 ft,3,MEM,,0,K. Koufos - koufoko01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
294957,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,647,SAC,,3,MEM,Defensive rebound by T. Allen,0,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
294958,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,633,SAC,,3,MEM,J. Green misses 3-pt jump shot from 22 ft,0,J. Green - greenja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
294959,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,632,SAC,Defensive rebound by D. Collison,3,MEM,,0,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
294960,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,620,SAC,K. Koufos makes 2-pt layup from 1 ft (assist by G. Temple),5,MEM,,0,K. Koufos - koufoko01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
294961,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,606,SAC,,5,MEM,M. Gasol misses 2-pt layup from 1 ft,0,M. Gasol - gasolma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
294962,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,604,SAC,,5,MEM,Offensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
294963,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,604,SAC,Jump ball: M. Gasol vs. G. Temple (M. Conley gains possession),5,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,G. Temple - templga01,M. Conley - conlemi01
294964,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,590,SAC,,5,MEM,M. Conley misses 3-pt jump shot from 25 ft,0,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294965,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,590,SAC,Defensive rebound by D. Cousins,5,MEM,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
294966,/boxscores/201701200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2017,8:00 PM,MEM,1,571,SAC,D. Cousins makes 2-pt jump shot from 21 ft,7,MEM,,0,D. Cousins - couside01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
