,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
500745,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,720,ORL,Jump ball: J. Valaninas vs. N. Vuevi (S. Ibaka gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Vučević - vucevni01,S. Ibaka - ibakase01
500746,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,695,ORL,,0,TOR,J. Valaninas misses 2-pt hook shot from 6 ft,0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
500747,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,693,ORL,,0,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500748,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,686,ORL,,0,TOR,C. Joseph misses 2-pt jump shot from 20 ft,0,C. Joseph - josepco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
500749,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,685,ORL,Defensive rebound by T. Ross,0,TOR,,0,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
500750,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,669,ORL,T. Ross makes 2-pt jump shot from 15 ft (assist by N. Vuevi),2,TOR,,0,T. Ross - rosste01,2-pt jump shot,make,15.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
500751,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,669,ORL,Shooting foul by D. DeRozan (drawn by T. Ross),2,TOR,,0,,,,,,,shooting,D. DeRozan - derozde01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
500752,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,669,ORL,T. Ross makes free throw 1 of 1,3,TOR,,0,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,
500753,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,654,ORL,,3,TOR,Turnover by D. DeRozan (bad pass; steal by A. Gordon),0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,A. Gordon - gordoaa01,,,
500754,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,653,ORL,Clear path foul by P. Tucker,3,TOR,,0,,,,,,,clear path,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
500755,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,653,ORL,A. Gordon makes clear path free throw 1 of 2,4,TOR,,0,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
500756,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,653,ORL,A. Gordon makes clear path free throw 2 of 2,5,TOR,,0,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
500757,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,636,ORL,T. Ross makes 2-pt jump shot from 10 ft,7,TOR,,0,T. Ross - rosste01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
500758,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,629,ORL,,7,TOR,D. DeRozan makes 2-pt jump shot from 2 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
500759,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,618,ORL,A. Gordon makes 2-pt dunk at rim,9,TOR,,2,A. Gordon - gordoaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
500760,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,607,ORL,,9,TOR,D. DeRozan makes 2-pt jump shot from 4 ft,4,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
500761,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,595,ORL,T. Ross makes 2-pt jump shot from 20 ft (assist by N. Vuevi),11,TOR,,4,T. Ross - rosste01,2-pt jump shot,make,20.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
500762,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,576,ORL,,11,TOR,C. Joseph makes 2-pt jump shot from 9 ft,6,C. Joseph - josepco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
500763,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,563,ORL,T. Ross misses 2-pt jump shot from 21 ft,11,TOR,,6,T. Ross - rosste01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
500764,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,562,ORL,,11,TOR,Defensive rebound by P. Tucker,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
500765,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,553,ORL,,11,TOR,P. Tucker makes 2-pt hook shot from 4 ft (assist by C. Joseph),8,P. Tucker - tuckepj01,2-pt hook shot,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
500766,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,542,ORL,E. Fournier makes 2-pt layup from 2 ft,13,TOR,,8,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
500767,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,536,ORL,,13,TOR,Toronto full timeout,8,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
500768,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,522,ORL,,13,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,8,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
500769,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,521,ORL,Defensive rebound by N. Vuevi,13,TOR,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
500770,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,515,ORL,E. Payton misses 2-pt layup from 3 ft (block by C. Joseph),13,TOR,,8,E. Payton - paytoel01,2-pt layup,miss,3.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,
500771,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,514,ORL,,13,TOR,Defensive rebound by C. Joseph,8,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
500772,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,502,ORL,,13,TOR,Personal foul by E. Payton (drawn by J. Valaninas),8,,,,,,,personal,E. Payton - paytoel01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
500773,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,487,ORL,,13,TOR,D. DeRozan misses 2-pt jump shot from 21 ft,8,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
500774,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,486,ORL,Defensive rebound by N. Vuevi,13,TOR,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
500775,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,480,ORL,A. Gordon misses 2-pt layup from 2 ft,13,TOR,,8,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
500776,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,479,ORL,,13,TOR,Defensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
500777,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,467,ORL,,13,TOR,D. DeRozan makes 3-pt jump shot from 24 ft (assist by C. Joseph),11,D. DeRozan - derozde01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
500778,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,446,ORL,A. Gordon misses 2-pt hook shot from 5 ft,13,TOR,,11,A. Gordon - gordoaa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
500779,/boxscores/201703270TOR.html,regular,Air Canada Centre Toronto Canada,March 27 2017,7:30 PM,TOR,1,445,ORL,Offensive rebound by A. Gordon,13,TOR,,11,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
