,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
70746,/boxscores/201611150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 15 2016,7:00 PM,CLE,1,720,TOR,Jump ball: T. Thompson vs. J. Valaninas (K. Lowry gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
70747,/boxscores/201611150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 15 2016,7:00 PM,CLE,1,695,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by K. Lowry),3,CLE,,0,N. Powell - powelno01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
70748,/boxscores/201611150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 15 2016,7:00 PM,CLE,1,683,TOR,,3,CLE,K. Love misses 2-pt layup at rim (block by P. Siakam),0,K. Love - loveke01,2-pt layup,miss,0.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
70749,/boxscores/201611150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 15 2016,7:00 PM,CLE,1,683,TOR,,3,CLE,Offensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
70750,/boxscores/201611150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 15 2016,7:00 PM,CLE,1,683,TOR,,3,CLE,Personal foul by P. Siakam (drawn by K. Love),0,,,,,,,personal,P. Siakam - siakapa01,K. Love - loveke01,,,,,,,,,,,,,,,,,
70751,/boxscores/201611150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 15 2016,7:00 PM,CLE,1,678,TOR,,3,CLE,K. Love misses 2-pt jump shot from 20 ft,0,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
70752,/boxscores/201611150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 15 2016,7:00 PM,CLE,1,677,TOR,Defensive rebound by J. Valaninas,3,CLE,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
70753,/boxscores/201611150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 15 2016,7:00 PM,CLE,1,667,TOR,K. Lowry misses 2-pt layup from 2 ft,3,CLE,,0,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
70754,/boxscores/201611150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 15 2016,7:00 PM,CLE,1,666,TOR,,3,CLE,Defensive rebound by K. Irving,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
70755,/boxscores/201611150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 15 2016,7:00 PM,CLE,1,653,TOR,,3,CLE,Turnover by K. Love (bad pass; steal by D. DeRozan),0,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,D. DeRozan - derozde01,,,
