,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
430832,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,553,SAC,T. Lawson misses 3-pt jump shot from 25 ft,2,DEN,,8,T. Lawson - lawsoty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430833,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,553,SAC,Offensive rebound by K. Koufos,2,DEN,,8,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
430834,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,548,SAC,D. Collison makes 3-pt jump shot from 27 ft (assist by A. Afflalo),5,DEN,,8,D. Collison - collida01,3-pt jump shot,make,27.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
430835,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,536,SAC,,5,DEN,J. Nelson makes 2-pt jump shot from 16 ft,10,J. Nelson - nelsoja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
430836,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,522,SAC,T. Lawson makes 3-pt jump shot from 27 ft (assist by D. Collison),8,DEN,,10,T. Lawson - lawsoty01,3-pt jump shot,make,27.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
430837,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,513,SAC,,8,DEN,G. Harris misses 3-pt jump shot from 26 ft,10,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
430838,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,511,SAC,Defensive rebound by W. Cauley-Stein,8,DEN,,10,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
430839,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,495,SAC,K. Koufos misses 2-pt hook shot from 14 ft,8,DEN,,10,K. Koufos - koufoko01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
430840,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,493,SAC,,8,DEN,Defensive rebound by W. Chandler,10,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
430841,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,485,SAC,,8,DEN,Turnover by W. Chandler (lost ball; steal by T. Lawson),10,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,lost ball,steal,T. Lawson - lawsoty01,,,
430842,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,479,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by T. Lawson),10,DEN,,10,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
430843,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,464,SAC,,10,DEN,Shooting foul by W. Cauley-Stein (drawn by D. Gallinari),10,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
430844,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,464,SAC,,10,DEN,D. Gallinari makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
430845,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,464,SAC,A. Tolliver enters the game for W. Cauley-Stein,10,DEN,,11,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,W. Cauley-Stein - caulewi01,,,,,,,
430846,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,464,SAC,,10,DEN,D. Gallinari makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
430847,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,440,SAC,D. Collison makes 2-pt jump shot from 17 ft,12,DEN,,12,D. Collison - collida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
430848,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,423,SAC,,12,DEN,M. Plumlee misses 2-pt layup from 2 ft (block by K. Koufos),12,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
430849,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,423,SAC,Defensive rebound by A. Tolliver,12,DEN,,12,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
430850,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,401,SAC,A. Afflalo misses 2-pt jump shot from 3 ft,12,DEN,,12,A. Afflalo - afflaar01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
430851,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,400,SAC,,12,DEN,Defensive rebound by D. Gallinari,12,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
430852,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,391,SAC,,12,DEN,W. Chandler makes 3-pt jump shot from 25 ft,15,W. Chandler - chandwi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
430853,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,367,SAC,K. Koufos makes 2-pt hook shot from 4 ft (assist by D. Collison),14,DEN,,15,K. Koufos - koufoko01,2-pt hook shot,make,4.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
430854,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,353,SAC,,14,DEN,Shooting foul by K. Koufos (drawn by W. Chandler),15,,,,,,,shooting,K. Koufos - koufoko01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
430855,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,353,SAC,,14,DEN,W. Chandler makes 2-pt jump shot from 15 ft (assist by G. Harris),17,W. Chandler - chandwi01,2-pt jump shot,make,15.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
430856,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,353,SAC,,14,DEN,Denver full timeout,17,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
430857,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,353,SAC,,14,DEN,W. Barton enters the game for G. Harris,17,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
430858,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,353,SAC,B. McLemore enters the game for T. Lawson,14,DEN,,17,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,T. Lawson - lawsoty01,,,,,,,
430859,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,353,SAC,,14,DEN,W. Chandler makes free throw 1 of 1,18,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 1,,,,,,,,,
430860,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,335,SAC,Personal foul by M. Plumlee (drawn by D. Collison),14,DEN,,18,,,,,,,personal,M. Plumlee - plumlma01,D. Collison - collida01,,,,,,,,,,,,,,,,,
430861,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,320,SAC,A. Afflalo misses 2-pt jump shot from 22 ft,14,DEN,,18,A. Afflalo - afflaar01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
430862,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,319,SAC,,14,DEN,Defensive rebound by W. Barton,18,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
430863,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,299,SAC,,14,DEN,W. Chandler makes 2-pt hook shot from 2 ft (assist by M. Plumlee),20,W. Chandler - chandwi01,2-pt hook shot,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
430864,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,279,SAC,A. Tolliver misses 3-pt jump shot from 26 ft,14,DEN,,20,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
430865,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,277,SAC,Offensive rebound by K. Koufos,14,DEN,,20,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
430866,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,271,SAC,K. Koufos misses 2-pt layup from 1 ft,14,DEN,,20,K. Koufos - koufoko01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
430867,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,269,SAC,,14,DEN,Defensive rebound by D. Gallinari,20,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
430868,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,262,SAC,,14,DEN,W. Chandler misses 3-pt jump shot from 25 ft,20,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430869,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,261,SAC,Defensive rebound by B. McLemore,14,DEN,,20,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
430870,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,245,SAC,K. Koufos makes 2-pt hook shot from 5 ft (assist by A. Tolliver),16,DEN,,20,K. Koufos - koufoko01,2-pt hook shot,make,5.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
430871,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,233,SAC,,16,DEN,M. Plumlee misses 2-pt hook shot from 4 ft,20,M. Plumlee - plumlma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
430872,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,232,SAC,Defensive rebound by K. Koufos,16,DEN,,20,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
430873,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,229,SAC,Personal foul by W. Barton (drawn by B. McLemore),16,DEN,,20,,,,,,,personal,W. Barton - bartowi01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
430874,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,229,SAC,,16,DEN,D. Arthur enters the game for M. Plumlee,20,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,M. Plumlee - plumlma01,,,,,,,
430875,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,229,SAC,T. Evans enters the game for K. Koufos,16,DEN,,20,,,,,,,,,,,,,,,,,,T. Evans - evansty01,K. Koufos - koufoko01,,,,,,,
430876,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,229,SAC,S. Labissire enters the game for A. Afflalo,16,DEN,,20,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,A. Afflalo - afflaar01,,,,,,,
430877,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,229,SAC,,16,DEN,J. Murray enters the game for J. Nelson,20,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nelson - nelsoja01,,,,,,,
430878,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,214,SAC,Turnover by B. McLemore (lost ball; steal by D. Arthur),16,DEN,,20,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,D. Arthur - arthuda01,,,
430879,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,201,SAC,,16,DEN,W. Barton misses 2-pt hook shot from 6 ft,20,W. Barton - bartowi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
430880,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,201,SAC,Defensive rebound by T. Evans,16,DEN,,20,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
430881,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,191,SAC,T. Evans makes 2-pt layup from 1 ft,18,DEN,,20,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
430882,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,178,SAC,,18,DEN,W. Chandler makes 2-pt layup from 2 ft (assist by D. Arthur),22,W. Chandler - chandwi01,2-pt layup,make,2.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
430883,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,154,SAC,B. McLemore makes 2-pt jump shot from 18 ft (assist by D. Collison),20,DEN,,22,B. McLemore - mclembe01,2-pt jump shot,make,18.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
430884,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,135,SAC,,20,DEN,D. Arthur misses 2-pt jump shot from 21 ft,22,D. Arthur - arthuda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
430885,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,133,SAC,Defensive rebound by S. Labissire,20,DEN,,22,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
430886,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,128,SAC,Shooting foul by D. Arthur (drawn by D. Collison),20,DEN,,22,,,,,,,shooting,D. Arthur - arthuda01,D. Collison - collida01,,,,,,,,,,,,,,,,,
430887,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,128,SAC,Sacramento full timeout,20,DEN,,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
430888,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,128,SAC,D. Collison makes free throw 1 of 2,21,DEN,,22,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
430889,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,128,SAC,,20,DEN,G. Harris enters the game for D. Gallinari,22,,,,,,,,,,,,,,,,,,G. Harris - harriga01,D. Gallinari - gallida01,,,,,,,
430890,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,128,SAC,D. Collison makes free throw 2 of 2,22,DEN,,22,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
430891,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,106,SAC,,22,DEN,G. Harris misses 2-pt jump shot from 5 ft,22,G. Harris - harriga01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
430892,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,105,SAC,,22,DEN,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
430893,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,105,SAC,T. Lawson enters the game for D. Collison,22,DEN,,22,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
430894,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,104,SAC,,22,DEN,Turnover by Team (bad pass),22,,,,,,,,,,,,,,,,,,,,Team,bad pass,,,,,
430895,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,83,SAC,T. Evans misses 2-pt layup from 3 ft,22,DEN,,22,T. Evans - evansty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
430896,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,82,SAC,,22,DEN,Defensive rebound by D. Arthur,22,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
430897,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,65,SAC,,22,DEN,W. Barton misses 3-pt jump shot from 25 ft,22,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430898,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,63,SAC,Defensive rebound by A. Tolliver,22,DEN,,22,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
430899,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,55,SAC,A. Tolliver misses 2-pt layup from 2 ft,22,DEN,,22,A. Tolliver - tollian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
430900,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,54,SAC,Offensive rebound by A. Tolliver,22,DEN,,22,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
430901,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,54,SAC,Turnover by A. Tolliver (offensive goaltending),22,DEN,,22,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,offensive goaltending,,,,,
430902,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,54,SAC,W. Cauley-Stein enters the game for A. Tolliver,22,DEN,,22,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Tolliver - tollian01,,,,,,,
430903,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,39,SAC,,22,DEN,W. Chandler makes 3-pt jump shot from 27 ft (assist by W. Barton),25,W. Chandler - chandwi01,3-pt jump shot,make,27.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
430904,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,32,SAC,,22,DEN,Violation by W. Chandler (kicked ball),25,,,,,,,,,,,,W. Chandler - chandwi01,kicked ball,,,,,,,,,,,,,
430905,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,22,SAC,S. Labissire makes 2-pt jump shot from 16 ft (assist by T. Evans),24,DEN,,25,S. Labissière - labissk01,2-pt jump shot,make,16.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
430906,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,5,SAC,,24,DEN,J. Murray misses 3-pt jump shot from 25 ft,25,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430907,/boxscores/201703060DEN.html,regular,Pepsi Center Denver Colorado,March 6 2017,9:00 PM,DEN,1,3,SAC,Defensive rebound by B. McLemore,24,DEN,,25,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
