,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
545782,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,720,CLE,Jump ball: C. Frye vs. D. Howard (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Frye - fryech01,D. Howard - howardw01,D. Schröder - schrode01
545783,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,698,CLE,,0,ATL,P. Millsap misses 2-pt jump shot from 21 ft,0,P. Millsap - millspa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
545784,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,697,CLE,Defensive rebound by L. James,0,ATL,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
545785,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,682,CLE,K. Irving makes 3-pt jump shot from 24 ft (assist by K. Love),3,ATL,,0,K. Irving - irvinky01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
545786,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,662,CLE,,3,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,0,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545787,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,661,CLE,Defensive rebound by C. Frye,3,ATL,,0,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
545788,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,651,CLE,L. James misses 2-pt layup from 4 ft (block by T. Waller-Prince),3,ATL,,0,L. James - jamesle01,2-pt layup,miss,4.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,
545789,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,649,CLE,Offensive rebound by L. James,3,ATL,,0,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
545790,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,646,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by K. Irving),6,ATL,,0,J. Smith - smithjr01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
545791,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,630,CLE,,6,ATL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by D. Schrder),3,T. Hardaway - hardati02,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
545792,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,612,CLE,C. Frye makes 3-pt jump shot from 23 ft (assist by L. James),9,ATL,,3,C. Frye - fryech01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
545793,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,593,CLE,,9,ATL,P. Millsap misses 2-pt layup from 1 ft,3,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
545794,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,592,CLE,Defensive rebound by C. Frye,9,ATL,,3,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
545795,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,586,CLE,J. Smith misses 3-pt jump shot from 26 ft,9,ATL,,3,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545796,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,583,CLE,Offensive rebound by C. Frye,9,ATL,,3,,,,,,,,,,C. Frye - fryech01,offensive,,,,,,,,,,,,,,,
545797,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,576,CLE,K. Irving makes 2-pt layup from 2 ft (assist by L. James),11,ATL,,3,K. Irving - irvinky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
545798,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,563,CLE,,11,ATL,P. Millsap misses 3-pt jump shot from 25 ft,3,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545799,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,561,CLE,,11,ATL,Offensive rebound by D. Howard,3,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
545800,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,560,CLE,,11,ATL,D. Howard makes 2-pt layup from 1 ft,5,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
545801,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,546,CLE,C. Frye makes 2-pt dunk at rim (assist by J. Smith),13,ATL,,5,C. Frye - fryech01,2-pt dunk,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
545802,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,546,CLE,,13,ATL,Atlanta full timeout,5,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
545803,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,532,CLE,,13,ATL,D. Schrder makes 3-pt jump shot from 25 ft (assist by T. Hardaway),8,D. Schröder - schrode01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
545804,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,517,CLE,Shooting foul by T. Waller-Prince (drawn by L. James),13,ATL,,8,,,,,,,shooting,T. Waller-Prince - princta02,L. James - jamesle01,,,,,,,,,,,,,,,,,
545805,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,517,CLE,L. James makes free throw 1 of 2,14,ATL,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
545806,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,517,CLE,L. James makes free throw 2 of 2,15,ATL,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
545807,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,498,CLE,,15,ATL,D. Howard makes 2-pt jump shot from 4 ft (assist by T. Waller-Prince),10,D. Howard - howardw01,2-pt jump shot,make,4.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
545808,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,486,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by K. Irving),18,ATL,,10,K. Love - loveke01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
545809,/boxscores/201704090ATL.html,regular,Philips Arena Atlanta Georgia,April 9 2017,3:30 PM,ATL,1,473,CLE,,18,ATL,Turnover by T. Waller-Prince (lost ball),10,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,,,,,
