,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
413445,/boxscores/201703010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2017,10:30 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. D. Jordan (C. Paul gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Jordan - jordade01,C. Paul - paulch01
413446,/boxscores/201703010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2017,10:30 PM,HOU,1,704,HOU,,0,LAC,J. Redick makes 3-pt jump shot from 27 ft (assist by B. Griffin),3,J. Redick - redicjj01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
413447,/boxscores/201703010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2017,10:30 PM,HOU,1,681,HOU,R. Anderson makes 3-pt jump shot from 27 ft (assist by J. Harden),3,LAC,,3,R. Anderson - anderry01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
413448,/boxscores/201703010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2017,10:30 PM,HOU,1,667,HOU,,3,LAC,L. Mbah a Moute misses 2-pt jump shot from 15 ft,3,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
413449,/boxscores/201703010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2017,10:30 PM,HOU,1,665,HOU,,3,LAC,Offensive rebound by B. Griffin,3,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
413450,/boxscores/201703010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2017,10:30 PM,HOU,1,665,HOU,,3,LAC,B. Griffin misses 2-pt layup from 2 ft,3,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
413451,/boxscores/201703010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2017,10:30 PM,HOU,1,662,HOU,Defensive rebound by C. Capela,3,LAC,,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
413452,/boxscores/201703010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2017,10:30 PM,HOU,1,656,HOU,R. Anderson makes 3-pt jump shot from 25 ft (assist by J. Harden),6,LAC,,3,R. Anderson - anderry01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
413453,/boxscores/201703010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2017,10:30 PM,HOU,1,638,HOU,,6,LAC,J. Redick makes 3-pt jump shot from 27 ft (assist by B. Griffin),6,J. Redick - redicjj01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
413454,/boxscores/201703010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2017,10:30 PM,HOU,1,617,HOU,R. Anderson misses 3-pt jump shot from 25 ft,6,LAC,,6,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
