,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
76710,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,720,PHO,Jump ball: T. Chandler vs. J. Nurki (K. Faried gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. Nurkić - nurkiju01,K. Faried - farieke01
76711,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,699,PHO,,0,DEN,J. Nurki misses 2-pt layup from 3 ft,0,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
76712,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,697,PHO,,0,DEN,Offensive rebound by K. Faried,0,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
76713,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,697,PHO,,0,DEN,K. Faried makes 2-pt layup from 2 ft,2,K. Faried - farieke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76714,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,684,PHO,D. Booker misses 2-pt jump shot from 15 ft,0,DEN,,2,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
76715,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,683,PHO,,0,DEN,Defensive rebound by K. Faried,2,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
76716,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,677,PHO,,0,DEN,K. Faried makes 2-pt layup from 2 ft (assist by J. Nurki),4,K. Faried - farieke01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
76717,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,667,PHO,T. Chandler makes 2-pt dunk at rim (assist by E. Bledsoe),2,DEN,,4,T. Chandler - chandty01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
76718,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,649,PHO,,2,DEN,K. Faried misses 2-pt jump shot from 16 ft,4,K. Faried - farieke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
76719,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,648,PHO,,2,DEN,Offensive rebound by J. Nurki,4,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
76720,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,646,PHO,,2,DEN,Turnover by J. Nurki (lost ball; steal by E. Bledsoe),4,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,E. Bledsoe - bledser01,,,
76721,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,638,PHO,E. Bledsoe makes 2-pt jump shot from 12 ft,4,DEN,,4,E. Bledsoe - bledser01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
76722,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,622,PHO,,4,DEN,D. Gallinari misses 2-pt jump shot from 10 ft,4,D. Gallinari - gallida01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
76723,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,621,PHO,,4,DEN,Offensive rebound by J. Nurki,4,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
76724,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,611,PHO,,4,DEN,Personal foul by D. Booker (drawn by J. Nurki),4,,,,,,,personal,D. Booker - bookede01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
76725,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,611,PHO,,4,DEN,Shooting foul by T. Warren (drawn by D. Gallinari),4,,,,,,,shooting,T. Warren - warretj01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
76726,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,611,PHO,,4,DEN,D. Gallinari makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
76727,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,611,PHO,,4,DEN,D. Gallinari makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
76728,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,602,PHO,Turnover by E. Bledsoe (lost ball; steal by K. Faried),4,DEN,,6,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,K. Faried - farieke01,,,
76729,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,594,PHO,,4,DEN,E. Mudiay makes 2-pt layup from 1 ft,8,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
76730,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,576,PHO,D. Booker misses 2-pt jump shot from 12 ft,4,DEN,,8,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
76731,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,575,PHO,,4,DEN,Defensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
76732,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,566,PHO,,4,DEN,Personal foul by M. Chriss (drawn by J. Nelson),8,,,,,,,personal,M. Chriss - chrisma01,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
76733,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,552,PHO,,4,DEN,J. Nelson makes 2-pt layup from 1 ft,10,J. Nelson - nelsoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
76734,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,548,PHO,Turnover by D. Booker (lost ball),4,DEN,,10,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,,,,,
76735,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,548,PHO,Phoenix full timeout,4,DEN,,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
76736,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,535,PHO,,4,DEN,Personal foul by T. Warren,10,,,,,,,personal,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
76737,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,535,PHO,P. Tucker enters the game for T. Warren,4,DEN,,10,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Warren - warretj01,,,,,,,
76738,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,524,PHO,,4,DEN,D. Gallinari misses 2-pt layup from 2 ft (block by T. Chandler),10,D. Gallinari - gallida01,2-pt layup,miss,2.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
76739,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,522,PHO,Defensive rebound by T. Chandler,4,DEN,,10,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
76740,/boxscores/201611160DEN.html,regular,Pepsi Center Denver Colorado,November 16 2016,9:00 PM,DEN,1,503,PHO,P. Tucker misses 3-pt jump shot from 24 ft,4,DEN,,10,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
