,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569009,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,720,SAS,Jump ball: D. Dedmon vs. M. Gasol (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Gasol - gasolma01,M. Conley - conlemi01
569010,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,693,SAS,,0,MEM,J. Ennis misses 3-pt jump shot from 25 ft,0,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
569011,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,692,SAS,Defensive rebound by T. Parker,0,MEM,,0,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
569012,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,675,SAS,L. Aldridge makes 2-pt jump shot from 15 ft,2,MEM,,0,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
569013,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,661,SAS,,2,MEM,M. Conley misses 2-pt jump shot from 20 ft,0,M. Conley - conlemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
569014,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,661,SAS,Defensive rebound by D. Dedmon,2,MEM,,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
569015,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,648,SAS,Shooting foul by V. Carter (drawn by L. Aldridge),2,MEM,,0,,,,,,,shooting,V. Carter - cartevi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
569016,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,648,SAS,L. Aldridge makes free throw 1 of 3,3,MEM,,0,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 3,,,,,,,,,
569017,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,648,SAS,L. Aldridge makes free throw 2 of 3,4,MEM,,0,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 3,,,,,,,,,
569018,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,648,SAS,L. Aldridge makes free throw 3 of 3,5,MEM,,0,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,3 of 3,,,,,,,,,
569019,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,633,SAS,,5,MEM,M. Gasol misses 2-pt jump shot from 6 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
569020,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,630,SAS,Defensive rebound by K. Leonard,5,MEM,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
569021,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,616,SAS,T. Parker misses 2-pt jump shot from 21 ft,5,MEM,,0,T. Parker - parketo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
569022,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,616,SAS,,5,MEM,Defensive rebound by V. Carter,0,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
569023,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,600,SAS,,5,MEM,J. Ennis makes 2-pt dunk at rim,2,J. Ennis - ennisja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
569024,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,572,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,5,MEM,,2,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
569025,/boxscores/201704200MEM.html,playoff,FedEx Forum Memphis Tennessee,April 20 2017,9:30 PM,MEM,1,572,SAS,Offensive rebound by D. Green,5,MEM,,2,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
