,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
530256,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,720,POR,Jump ball: R. Gobert vs. N. Vonleh (D. Exum gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Vonleh - vonleno01,D. Exum - exumda01
530257,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,708,POR,,0,UTA,Turnover by D. Exum (bad pass; steal by A. Aminu),0,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,steal,A. Aminu - aminual01,,,
530258,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,693,POR,D. Lillard misses 2-pt jump shot from 19 ft,0,UTA,,0,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
530259,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,693,POR,,0,UTA,Defensive rebound by B. Diaw,0,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
530260,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,669,POR,,0,UTA,B. Diaw misses 2-pt jump shot from 6 ft,0,B. Diaw - diawbo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
530261,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,669,POR,Defensive rebound by A. Aminu,0,UTA,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
530262,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,657,POR,D. Lillard misses 2-pt jump shot from 10 ft,0,UTA,,0,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
530263,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,656,POR,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
530264,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,642,POR,,0,UTA,R. Gobert makes 2-pt hook shot from 5 ft (assist by B. Diaw),2,R. Gobert - goberru01,2-pt hook shot,make,5.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
530265,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,621,POR,C. McCollum misses 3-pt jump shot from 24 ft,0,UTA,,2,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530266,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,621,POR,,0,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
530267,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,597,POR,,0,UTA,G. Hayward misses 3-pt jump shot from 38 ft,2,G. Hayward - haywago01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,
530268,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,596,POR,,0,UTA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
530269,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,596,POR,,0,UTA,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
530270,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,583,POR,Turnover by N. Vonleh (offensive foul),0,UTA,,2,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,
530271,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,583,POR,Offensive foul by N. Vonleh (drawn by D. Exum),0,UTA,,2,,,,,,,offensive,N. Vonleh - vonleno01,D. Exum - exumda01,,,,,,,,,,,,,,,,,
530272,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,572,POR,,0,UTA,G. Hayward makes 3-pt jump shot from 26 ft (assist by B. Diaw),5,G. Hayward - haywago01,3-pt jump shot,make,26.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
530273,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,548,POR,A. Aminu misses 3-pt jump shot from 24 ft,0,UTA,,5,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530274,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,548,POR,,0,UTA,Defensive rebound by J. Ingles,5,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
530275,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,537,POR,,0,UTA,Shooting foul by N. Vonleh (drawn by R. Gobert),5,,,,,,,shooting,N. Vonleh - vonleno01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
530276,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,537,POR,,0,UTA,R. Gobert makes free throw 1 of 2,6,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
530277,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,537,POR,M. Leonard enters the game for N. Vonleh,0,UTA,,6,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
530278,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,537,POR,,0,UTA,R. Gobert makes free throw 2 of 2,7,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
530279,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,512,POR,C. McCollum misses 3-pt jump shot from 23 ft,0,UTA,,7,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
530280,/boxscores/201704040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 4 2017,9:00 PM,UTA,1,512,POR,,0,UTA,Defensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
