,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
341296,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,720,TOR,Jump ball: J. Valaninas vs. N. Vuevi (D. Carroll gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Vučević - vucevni01,D. Carroll - carrode01
341297,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,700,TOR,J. Valaninas makes 2-pt hook shot from 7 ft,2,ORL,,0,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
341298,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,686,TOR,,2,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by E. Payton),3,E. Fournier - fournev01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
341299,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,667,TOR,P. Patterson misses 3-pt jump shot from 24 ft (block by S. Ibaka),2,ORL,,3,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
341300,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,664,TOR,Offensive rebound by K. Lowry,2,ORL,,3,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
341301,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,662,TOR,D. Carroll misses 2-pt jump shot from 19 ft,2,ORL,,3,D. Carroll - carrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
341302,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,661,TOR,,2,ORL,Defensive rebound by S. Ibaka,3,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
341303,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,657,TOR,,2,ORL,Shooting foul by N. Powell (drawn by E. Fournier),3,,,,,,,shooting,N. Powell - powelno01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
341304,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,657,TOR,,2,ORL,E. Fournier misses free throw 1 of 2,3,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,
341305,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,657,TOR,,2,ORL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
341306,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,657,TOR,,2,ORL,E. Fournier makes free throw 2 of 2,4,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
341307,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,643,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by K. Lowry),4,ORL,,4,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
341308,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,626,TOR,,4,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by E. Fournier),6,N. Vučević - vucevni01,2-pt jump shot,make,19.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
341309,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,611,TOR,K. Lowry misses 3-pt jump shot from 26 ft,4,ORL,,6,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341310,/boxscores/201702030ORL.html,regular,Amway Center Orlando Florida,February 3 2017,7:00 PM,ORL,1,610,TOR,Offensive rebound by N. Powell,4,ORL,,6,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,
