,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
394722,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,720,BOS,Jump ball: A. Johnson vs. J. Valaninas (C. Joseph gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Valančiūnas - valanjo01,C. Joseph - josepco01
394723,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,697,BOS,,0,TOR,Personal foul by J. Brown (drawn by D. DeRozan),0,,,,,,,personal,J. Brown - brownja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
394724,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,697,BOS,,0,TOR,D. DeRozan makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
394725,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,697,BOS,,0,TOR,D. DeRozan makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
394726,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,674,BOS,A. Horford misses 2-pt jump shot from 10 ft,0,TOR,,2,A. Horford - horfoal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
394727,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,674,BOS,,0,TOR,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
394728,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,653,BOS,,0,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,2,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
394729,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,653,BOS,Defensive rebound by J. Crowder,0,TOR,,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
394730,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,644,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by I. Thomas),2,TOR,,2,A. Johnson - johnsam01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
394731,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,625,BOS,,2,TOR,D. DeRozan makes 2-pt jump shot from 12 ft,4,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
394732,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,606,BOS,J. Crowder misses 3-pt jump shot from 25 ft,2,TOR,,4,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
394733,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,606,BOS,,2,TOR,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
394734,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,594,BOS,,2,TOR,D. DeRozan misses 2-pt jump shot from 4 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
394735,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,594,BOS,Defensive rebound by A. Horford,2,TOR,,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
394736,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,582,BOS,Turnover by A. Johnson (step out of bounds),2,TOR,,4,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,step out of bounds,,,,,
394737,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,566,BOS,,2,TOR,D. Carroll misses 3-pt jump shot from 24 ft,4,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
394738,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,565,BOS,Defensive rebound by I. Thomas,2,TOR,,4,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
394739,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,545,BOS,I. Thomas misses 2-pt jump shot from 7 ft (block by S. Ibaka),2,TOR,,4,I. Thomas - thomais02,2-pt jump shot,miss,7.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
394740,/boxscores/201702240TOR.html,regular,Air Canada Centre Toronto Canada,February 24 2017,8:00 PM,TOR,1,543,BOS,,2,TOR,Defensive rebound by D. DeRozan,4,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
