,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176239,/boxscores/201612150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2016,8:00 PM,MIL,1,720,CHI,Jump ball: J. Henson vs. R. Lopez,0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
176240,/boxscores/201612150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2016,8:00 PM,MIL,1,703,CHI,,0,MIL,G. Antetokounmpo makes 3-pt jump shot from 30 ft (assist by J. Parker),3,G. Antetokounmpo - antetgi01,3-pt jump shot,make,30.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
176241,/boxscores/201612150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2016,8:00 PM,MIL,1,677,CHI,Turnover by D. Wade (bad pass; steal by G. Antetokounmpo),0,MIL,,3,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
176242,/boxscores/201612150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2016,8:00 PM,MIL,1,671,CHI,,0,MIL,Shooting foul by T. Gibson (drawn by J. Parker),3,,,,,,,shooting,T. Gibson - gibsota01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
176243,/boxscores/201612150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2016,8:00 PM,MIL,1,671,CHI,,0,MIL,J. Parker misses free throw 1 of 2,3,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,1 of 2,,,,,,,,,
176244,/boxscores/201612150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2016,8:00 PM,MIL,1,671,CHI,,0,MIL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
176245,/boxscores/201612150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2016,8:00 PM,MIL,1,671,CHI,,0,MIL,J. Parker misses free throw 2 of 2,3,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,2 of 2,,,,,,,,,
176246,/boxscores/201612150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2016,8:00 PM,MIL,1,670,CHI,Defensive rebound by R. Rondo,0,MIL,,3,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
176247,/boxscores/201612150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2016,8:00 PM,MIL,1,652,CHI,T. Gibson makes 2-pt layup from 2 ft (assist by R. Rondo),2,MIL,,3,T. Gibson - gibsota01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
176248,/boxscores/201612150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 15 2016,8:00 PM,MIL,1,637,CHI,,2,MIL,J. Henson makes 2-pt hook shot from 4 ft (assist by G. Antetokounmpo),5,J. Henson - hensojo01,2-pt hook shot,make,4.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
