,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
109269,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,720,NOP,Jump ball: A. Davis vs. M. Plumlee (T. Frazier gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Plumlee - plumlma01,T. Frazier - fraziti01
109270,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,705,NOP,T. Frazier misses 2-pt jump shot from 23 ft,0,POR,,0,T. Frazier - fraziti01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
109271,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,705,NOP,,0,POR,Defensive rebound by E. Davis,0,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
109272,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,693,NOP,,0,POR,M. Harkless misses 3-pt jump shot from 23 ft,0,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
109273,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,692,NOP,Defensive rebound by A. Davis,0,POR,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
109274,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,675,NOP,S. Hill makes 3-pt jump shot from 24 ft (assist by T. Frazier),3,POR,,0,S. Hill - hillso01,3-pt jump shot,make,24.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
109275,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,654,NOP,,3,POR,M. Harkless makes 2-pt jump shot from 4 ft (assist by D. Lillard),2,M. Harkless - harklma01,2-pt jump shot,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
109276,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,640,NOP,E. Moore makes 2-pt layup from 3 ft,5,POR,,2,E. Moore - mooreet01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
109277,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,628,NOP,,5,POR,M. Harkless misses 2-pt jump shot from 6 ft,2,M. Harkless - harklma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
109278,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,628,NOP,Defensive rebound by . Ak,5,POR,,2,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
109279,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,619,NOP,A. Davis misses 2-pt jump shot from 23 ft,5,POR,,2,A. Davis - davisan02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
109280,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,618,NOP,,5,POR,Defensive rebound by M. Harkless,2,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
109281,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,608,NOP,,5,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),5,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
109282,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,591,NOP,Shooting foul by D. Lillard (drawn by T. Frazier),5,POR,,5,,,,,,,shooting,D. Lillard - lillada01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
109283,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,591,NOP,T. Frazier makes free throw 1 of 2,6,POR,,5,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,
109284,/boxscores/201611250POR.html,regular,Moda Center Portland Oregon,November 25 2016,10:00 PM,POR,1,591,NOP,T. Frazier makes free throw 2 of 2,7,POR,,5,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,
