,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350052,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,649,TOR,J. Valaninas makes 2-pt jump shot from 14 ft (assist by K. Lowry),2,BRK,,3,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
350053,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,629,TOR,,2,BRK,B. Lopez misses 3-pt jump shot from 24 ft,3,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350054,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,628,TOR,Defensive rebound by K. Lowry,2,BRK,,3,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
350055,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,620,TOR,K. Lowry makes 2-pt hook shot from 8 ft,4,BRK,,3,K. Lowry - lowryky01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
350056,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,604,TOR,,4,BRK,B. Lopez misses 2-pt jump shot from 9 ft,3,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
350057,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,603,TOR,Defensive rebound by P. Siakam,4,BRK,,3,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
350058,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,597,TOR,K. Lowry misses 3-pt jump shot from 25 ft,4,BRK,,3,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350059,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,596,TOR,,4,BRK,Defensive rebound by R. Hollis-Jefferson,3,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
350060,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,586,TOR,,4,BRK,B. Lopez makes 2-pt dunk at rim (assist by R. Hollis-Jefferson),5,B. Lopez - lopezbr01,2-pt dunk,make,0.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
350061,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,586,TOR,,4,BRK,Shooting foul by P. Siakam (drawn by B. Lopez),5,,,,,,,shooting,P. Siakam - siakapa01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
350062,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,586,TOR,,4,BRK,B. Lopez makes free throw 1 of 1,6,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,
350063,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,573,TOR,N. Powell misses 2-pt layup from 1 ft,4,BRK,,6,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
350064,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,572,TOR,Offensive rebound by N. Powell,4,BRK,,6,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,
350065,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,571,TOR,N. Powell misses 2-pt layup from 2 ft,4,BRK,,6,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
350066,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,570,TOR,,4,BRK,Defensive rebound by R. Hollis-Jefferson,6,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
350067,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,562,TOR,,4,BRK,B. Bogdanovi misses 2-pt jump shot from 13 ft,6,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
350068,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,560,TOR,Defensive rebound by J. Valaninas,4,BRK,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
350069,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,552,TOR,J. Valaninas misses 2-pt jump shot from 19 ft,4,BRK,,6,J. Valančiūnas - valanjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
350070,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,551,TOR,,4,BRK,Defensive rebound by B. Bogdanovi,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
350071,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,546,TOR,,4,BRK,Turnover by B. Bogdanovi (lost ball),6,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,,,,,
350072,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,534,TOR,D. Carroll misses 3-pt jump shot from 26 ft,4,BRK,,6,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
350073,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,533,TOR,,4,BRK,Defensive rebound by B. Lopez,6,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
350074,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,525,TOR,,4,BRK,Turnover by R. Hollis-Jefferson (traveling),6,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,traveling,,,,,
350075,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,514,TOR,Personal block foul by I. Whitehead (drawn by N. Powell),4,BRK,,6,,,,,,,personal block,I. Whitehead - whiteis01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
350076,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,504,TOR,D. Carroll misses 2-pt jump shot from 18 ft,4,BRK,,6,D. Carroll - carrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
350077,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,503,TOR,,4,BRK,Defensive rebound by I. Whitehead,6,,,,,,,,,,I. Whitehead - whiteis01,defensive,,,,,,,,,,,,,,,
350078,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,497,TOR,,4,BRK,B. Bogdanovi misses 3-pt jump shot from 25 ft,6,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350079,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,496,TOR,Defensive rebound by J. Valaninas,4,BRK,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
350080,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,490,TOR,K. Lowry makes 2-pt layup from 2 ft,6,BRK,,6,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
350081,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,472,TOR,,6,BRK,B. Lopez makes 2-pt hook shot from 9 ft (assist by R. Foye),8,B. Lopez - lopezbr01,2-pt hook shot,make,9.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
350082,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,454,TOR,J. Valaninas makes 2-pt jump shot from 17 ft,8,BRK,,8,J. Valančiūnas - valanjo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
350083,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,437,TOR,,8,BRK,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. Foye),11,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
350084,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,424,TOR,K. Lowry misses 2-pt jump shot from 7 ft,8,BRK,,11,K. Lowry - lowryky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
350085,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,423,TOR,,8,BRK,Defensive rebound by R. Hollis-Jefferson,11,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
350086,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,422,TOR,,8,BRK,Personal foul by J. Valaninas (drawn by R. Hollis-Jefferson),11,,,,,,,personal,J. Valančiūnas - valanjo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
350087,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,422,TOR,L. Nogueira enters the game for J. Valaninas,8,BRK,,11,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
350088,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,398,TOR,,8,BRK,R. Hollis-Jefferson misses 2-pt layup from 3 ft,11,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
350089,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,396,TOR,Defensive rebound by L. Nogueira,8,BRK,,11,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
350090,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,391,TOR,N. Powell misses 3-pt jump shot from 25 ft,8,BRK,,11,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350091,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,389,TOR,Offensive rebound by D. Carroll,8,BRK,,11,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
350092,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,387,TOR,D. Carroll makes 2-pt hook shot from 4 ft,10,BRK,,11,D. Carroll - carrode01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
350093,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,371,TOR,,10,BRK,I. Whitehead makes 2-pt layup from 1 ft (assist by R. Hollis-Jefferson),13,I. Whitehead - whiteis01,2-pt layup,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
350094,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,344,TOR,D. Carroll makes 3-pt jump shot from 24 ft (assist by K. Lowry),13,BRK,,13,D. Carroll - carrode01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
350095,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,333,TOR,,13,BRK,Turnover by B. Bogdanovi (lost ball; steal by D. Carroll),13,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,D. Carroll - carrode01,,,
350096,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,329,TOR,D. Carroll misses 2-pt layup from 2 ft (block by R. Foye),13,BRK,,13,D. Carroll - carrode01,2-pt layup,miss,2.0,,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,
350097,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,327,TOR,,13,BRK,Defensive rebound by B. Bogdanovi,13,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
350098,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,319,TOR,,13,BRK,Shooting foul by L. Nogueira (drawn by B. Lopez),13,,,,,,,shooting,L. Nogueira - noguelu01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
350099,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,319,TOR,,13,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
350100,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,319,TOR,,13,BRK,B. Lopez makes free throw 1 of 2,14,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
350101,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,319,TOR,,13,BRK,J. Harris enters the game for R. Foye,13,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Foye - foyera01,,,,,,,
350102,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,319,TOR,,13,BRK,S. Dinwiddie enters the game for I. Whitehead,13,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,I. Whitehead - whiteis01,,,,,,,
350103,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,319,TOR,,13,BRK,T. Booker enters the game for R. Hollis-Jefferson,13,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Hollis-Jefferson - holliro01,,,,,,,
350104,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,319,TOR,T. Ross enters the game for K. Lowry,13,BRK,,13,,,,,,,,,,,,,,,,,,T. Ross - rosste01,K. Lowry - lowryky01,,,,,,,
350105,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,319,TOR,F. VanVleet enters the game for P. Siakam,13,BRK,,13,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,
350106,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,319,TOR,,13,BRK,B. Lopez makes free throw 2 of 2,15,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
350107,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,300,TOR,T. Ross misses 2-pt jump shot from 6 ft,13,BRK,,15,T. Ross - rosste01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
350108,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,298,TOR,Offensive rebound by L. Nogueira,13,BRK,,15,,,,,,,,,,L. Nogueira - noguelu01,offensive,,,,,,,,,,,,,,,
350109,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,297,TOR,L. Nogueira misses 2-pt layup from 2 ft,13,BRK,,15,L. Nogueira - noguelu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
350110,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,296,TOR,,13,BRK,Defensive rebound by J. Harris,15,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
350111,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,287,TOR,,13,BRK,J. Harris misses 2-pt layup from 3 ft (block by D. Carroll),15,J. Harris - harrijo01,2-pt layup,miss,3.0,,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,
350112,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,285,TOR,Defensive rebound by D. Carroll,13,BRK,,15,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
350113,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,279,TOR,N. Powell makes 2-pt layup from 2 ft (assist by T. Ross),15,BRK,,15,N. Powell - powelno01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
350114,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,269,TOR,,15,BRK,Turnover by B. Lopez (3 sec),15,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,3 sec,,,,,
350115,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,269,TOR,,15,BRK,S. Kilpatrick enters the game for B. Bogdanovi,15,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,B. Bogdanović - bogdabo02,,,,,,,
350116,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,269,TOR,,15,BRK,J. Hamilton enters the game for B. Lopez,15,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
350117,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,269,TOR,,15,BRK,Violation by Team (jump ball),15,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
350118,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,249,TOR,L. Nogueira makes 2-pt layup from 2 ft (assist by F. VanVleet),17,BRK,,15,L. Nogueira - noguelu01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
350119,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,237,TOR,,17,BRK,Turnover by S. Kilpatrick (bad pass; steal by L. Nogueira),15,,,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,bad pass,steal,L. Nogueira - noguelu01,,,
350120,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,231,TOR,D. Carroll misses 3-pt jump shot from 25 ft,17,BRK,,15,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350121,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,229,TOR,,17,BRK,Defensive rebound by J. Hamilton,15,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
350122,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,219,TOR,,17,BRK,J. Hamilton misses 3-pt jump shot from 26 ft,15,J. Hamilton - hamilju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
350123,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,218,TOR,Defensive rebound by T. Ross,17,BRK,,15,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
350124,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,210,TOR,T. Ross makes 2-pt jump shot from 9 ft,19,BRK,,15,T. Ross - rosste01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
350125,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,195,TOR,,19,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by J. Hamilton),18,J. Harris - harrijo01,3-pt jump shot,make,25.0,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,,,,,
350126,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,178,TOR,N. Powell misses 2-pt jump shot from 6 ft (block by J. Hamilton),19,BRK,,18,N. Powell - powelno01,2-pt jump shot,miss,6.0,,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,,,,
350127,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,177,TOR,Offensive rebound by N. Powell,19,BRK,,18,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,
350128,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,172,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,19,BRK,,18,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350129,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,170,TOR,,19,BRK,Defensive rebound by J. Hamilton,18,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
350130,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,160,TOR,,19,BRK,S. Kilpatrick misses 3-pt jump shot from 23 ft,18,S. Kilpatrick - kilpase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
350131,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,159,TOR,,19,BRK,Offensive rebound by T. Booker,18,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
350132,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,157,TOR,,19,BRK,Turnover by S. Dinwiddie (bad pass),18,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,
350133,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,157,TOR,Toronto full timeout,19,BRK,,18,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
350134,/boxscores/201702050BRK.html,regular,Barclays Center Brooklyn New York,February 5 2017,12:00 PM,TOR,1,157,TOR,J. Sullinger enters the game for D. Carroll,19,BRK,,18,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,D. Carroll - carrode01,,,,,,,
