,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
364821,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,509,UTA,,10,DAL,Shooting block foul by G. Hayward (drawn by H. Barnes),4,,,,,,,shooting block,G. Hayward - haywago01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
364822,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,509,UTA,,10,DAL,H. Barnes makes free throw 1 of 2,5,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
364823,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,509,UTA,,10,DAL,H. Barnes misses free throw 2 of 2,5,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,
364824,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,508,UTA,Defensive rebound by D. Favors,10,DAL,,5,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
364825,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,497,UTA,G. Hayward misses 2-pt jump shot from 19 ft,10,DAL,,5,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
364826,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,496,UTA,,10,DAL,Defensive rebound by Y. Ferrell,5,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
364827,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,491,UTA,,10,DAL,Y. Ferrell misses 3-pt jump shot from 25 ft,5,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
364828,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,489,UTA,Defensive rebound by J. Ingles,10,DAL,,5,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
364829,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,481,UTA,J. Ingles misses 2-pt jump shot from 17 ft,10,DAL,,5,J. Ingles - inglejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
364830,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,480,UTA,Offensive rebound by R. Gobert,10,DAL,,5,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
364831,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,473,UTA,Turnover by J. Ingles (lost ball; steal by D. Nowitzki),10,DAL,,5,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,D. Nowitzki - nowitdi01,,,
364832,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,464,UTA,,10,DAL,H. Barnes misses 2-pt jump shot from 17 ft,5,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
364833,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,462,UTA,Defensive rebound by R. Gobert,10,DAL,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
364834,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,453,UTA,R. Gobert misses 2-pt jump shot from 6 ft,10,DAL,,5,R. Gobert - goberru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
364835,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,452,UTA,,10,DAL,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
364836,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,440,UTA,,10,DAL,D. Nowitzki makes 2-pt jump shot from 21 ft (assist by Y. Ferrell),7,D. Nowitzki - nowitdi01,2-pt jump shot,make,21.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
364837,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,417,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by D. Favors),12,DAL,,7,R. Gobert - goberru01,2-pt layup,make,2.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
364838,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,416,UTA,,12,DAL,Dallas full timeout,7,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
364839,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,416,UTA,,12,DAL,D. Finney-Smith enters the game for W. Matthews,7,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Matthews - matthwe02,,,,,,,
364840,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,416,UTA,S. Mack enters the game for D. Favors,12,DAL,,7,,,,,,,,,,,,,,,,,,S. Mack - macksh01,D. Favors - favorde01,,,,,,,
364841,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,416,UTA,T. Lyles enters the game for D. Exum,12,DAL,,7,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Exum - exumda01,,,,,,,
364842,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,390,UTA,,12,DAL,S. Curry misses 2-pt jump shot from 20 ft,7,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
364843,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,390,UTA,Defensive rebound by R. Gobert,12,DAL,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
364844,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,372,UTA,G. Hayward misses 2-pt jump shot from 11 ft,12,DAL,,7,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
364845,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,371,UTA,,12,DAL,Defensive rebound by S. Curry,7,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
364846,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,360,UTA,,12,DAL,Turnover by D. Nowitzki (bad pass; steal by S. Mack),7,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,bad pass,steal,S. Mack - macksh01,,,
364847,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,356,UTA,J. Ingles makes 2-pt dunk at rim (assist by G. Hayward),14,DAL,,7,J. Ingles - inglejo01,2-pt dunk,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
364848,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,329,UTA,,14,DAL,H. Barnes misses 2-pt hook shot from 6 ft,7,H. Barnes - barneha02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
364849,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,327,UTA,Defensive rebound by S. Mack,14,DAL,,7,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
364850,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,319,UTA,S. Mack misses 2-pt jump shot from 4 ft,14,DAL,,7,S. Mack - macksh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
364851,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,319,UTA,Offensive rebound by Team,14,DAL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
364852,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,319,UTA,,14,DAL,Loose ball foul by H. Barnes (drawn by R. Gobert),7,,,,,,,loose ball,H. Barnes - barneha02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
364853,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,319,UTA,,14,DAL,D. Harris enters the game for Y. Ferrell,7,,,,,,,,,,,,,,,,,,D. Harris - harride01,Y. Ferrell - ferreyo01,,,,,,,
364854,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,319,UTA,,14,DAL,S. Mejri enters the game for D. Nowitzki,7,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
364855,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,319,UTA,A. Burks enters the game for J. Ingles,14,DAL,,7,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
364856,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,313,UTA,G. Hayward misses 2-pt layup from 2 ft (block by S. Mejri),14,DAL,,7,G. Hayward - haywago01,2-pt layup,miss,2.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
364857,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,312,UTA,,14,DAL,Defensive rebound by S. Curry,7,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
364858,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,310,UTA,,14,DAL,Personal take foul by S. Mack (drawn by S. Curry),7,,,,,,,personal take,S. Mack - macksh01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
364859,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,303,UTA,,14,DAL,S. Curry makes 2-pt jump shot from 21 ft,9,S. Curry - curryse01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
364860,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,280,UTA,S. Mack misses 2-pt jump shot from 10 ft,14,DAL,,9,S. Mack - macksh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
364861,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,278,UTA,,14,DAL,Defensive rebound by D. Finney-Smith,9,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
364862,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,270,UTA,,14,DAL,S. Curry misses 2-pt jump shot from 4 ft (block by S. Mack),9,S. Curry - curryse01,2-pt jump shot,miss,4.0,,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,
364863,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,269,UTA,Defensive rebound by S. Mack,14,DAL,,9,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
364864,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,260,UTA,A. Burks makes 2-pt jump shot from 22 ft (assist by R. Gobert),16,DAL,,9,A. Burks - burksal01,2-pt jump shot,make,22.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
364865,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,232,UTA,,16,DAL,S. Curry makes 2-pt jump shot from 3 ft,11,S. Curry - curryse01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
364866,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,217,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by T. Lyles),18,DAL,,11,R. Gobert - goberru01,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
364867,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,203,UTA,,18,DAL,Turnover by S. Curry (bad pass),11,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,
364868,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,203,UTA,D. Favors enters the game for R. Gobert,18,DAL,,11,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
364869,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,179,UTA,A. Burks misses 3-pt jump shot from 25 ft,18,DAL,,11,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
364870,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,178,UTA,,18,DAL,Defensive rebound by D. Finney-Smith,11,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
364871,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,171,UTA,,18,DAL,D. Harris makes 2-pt jump shot from 3 ft (assist by D. Finney-Smith),13,D. Harris - harride01,2-pt jump shot,make,3.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
364872,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,167,UTA,Utah full timeout,18,DAL,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
364873,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,167,UTA,D. Exum enters the game for S. Mack,18,DAL,,13,,,,,,,,,,,,,,,,,,D. Exum - exumda01,S. Mack - macksh01,,,,,,,
364874,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,152,UTA,Turnover by D. Exum (bad pass; steal by S. Mejri),18,DAL,,13,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,steal,S. Mejri - mejrisa01,,,
364875,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,145,UTA,,18,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,13,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
364876,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,144,UTA,,18,DAL,Offensive rebound by D. Harris,13,,,,,,,,,,D. Harris - harride01,offensive,,,,,,,,,,,,,,,
364877,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,137,UTA,,18,DAL,S. Curry makes 2-pt jump shot from 18 ft,15,S. Curry - curryse01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
364878,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,121,UTA,G. Hayward misses 2-pt jump shot from 18 ft,18,DAL,,15,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
364879,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,119,UTA,,18,DAL,Defensive rebound by S. Mejri,15,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
364880,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,106,UTA,,18,DAL,S. Mejri makes 2-pt dunk at rim (assist by D. Harris),17,S. Mejri - mejrisa01,2-pt dunk,make,0.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
364881,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,77,UTA,G. Hayward misses 2-pt jump shot from 12 ft,18,DAL,,17,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
364882,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,76,UTA,,18,DAL,Defensive rebound by H. Barnes,17,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
364883,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,66,UTA,,18,DAL,D. Harris misses 2-pt jump shot from 5 ft,17,D. Harris - harride01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
364884,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,64,UTA,,18,DAL,Offensive rebound by S. Mejri,17,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
364885,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,64,UTA,,18,DAL,S. Mejri makes 2-pt hook shot from 3 ft,19,S. Mejri - mejrisa01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
364886,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,59,UTA,Utah full timeout,18,DAL,,19,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
364887,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,59,UTA,,18,DAL,W. Matthews enters the game for H. Barnes,19,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,H. Barnes - barneha02,,,,,,,
364888,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,59,UTA,,18,DAL,Y. Ferrell enters the game for S. Curry,19,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,S. Curry - curryse01,,,,,,,
364889,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,59,UTA,,18,DAL,D. Nowitzki enters the game for D. Finney-Smith,19,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,D. Finney-Smith - finnedo01,,,,,,,
364890,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,59,UTA,J. Johnson enters the game for G. Hayward,18,DAL,,19,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,G. Hayward - haywago01,,,,,,,
364891,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,52,UTA,A. Burks misses 2-pt jump shot from 18 ft,18,DAL,,19,A. Burks - burksal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
364892,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,51,UTA,,18,DAL,Defensive rebound by Y. Ferrell,19,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
364893,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,42,UTA,,18,DAL,Shooting block foul by T. Lyles (drawn by D. Harris),19,,,,,,,shooting block,T. Lyles - lylestr01,D. Harris - harride01,,,,,,,,,,,,,,,,,
364894,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,42,UTA,,18,DAL,D. Harris misses free throw 1 of 2,19,,,,,,,,,,,,,,,D. Harris - harride01,miss,1 of 2,,,,,,,,,
364895,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,42,UTA,,18,DAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
364896,/boxscores/201702090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2017,8:30 PM,DAL,1,42,UTA,,18,DAL,D. Harris makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Harris - harride01,make,2 of 2,,,,,,,,,
