,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
7711,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,720,SAS,Jump ball: A. Afflalo vs. P. Gasol (D. Cousins gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,P. Gasol - gasolpa01,D. Cousins - couside01
7712,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,698,SAS,,0,SAC,D. Cousins misses 2-pt jump shot from 17 ft,0,D. Cousins - couside01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
7713,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,698,SAS,Defensive rebound by L. Aldridge,0,SAC,,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
7714,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,686,SAS,Turnover by K. Anderson (bad pass; steal by A. Afflalo),0,SAC,,0,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,A. Afflalo - afflaar01,,,
7715,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,682,SAS,,0,SAC,A. Afflalo misses 2-pt layup from 2 ft (block by K. Anderson),0,A. Afflalo - afflaar01,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
7716,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,682,SAS,,0,SAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
7717,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,671,SAS,,0,SAC,D. Cousins makes 2-pt layup from 3 ft,2,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
7718,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,653,SAS,K. Leonard misses 2-pt layup from 3 ft,0,SAC,,2,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
7719,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,652,SAS,,0,SAC,Defensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
7720,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,644,SAS,,0,SAC,T. Lawson makes 2-pt jump shot from 16 ft,4,T. Lawson - lawsoty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
7721,/boxscores/201610270SAC.html,regular,Golden 1 Center Sacramento California,October 27 2016,10:30 PM,SAS,1,619,SAS,P. Gasol misses 2-pt hook shot from 8 ft,0,SAC,,4,P. Gasol - gasolpa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
