,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
89070,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,720,ATL,Jump ball: D. Howard vs. K. Porziis (P. Millsap gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Porziņģis - porzikr01,P. Millsap - millspa01
89071,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,703,ATL,P. Millsap makes 3-pt jump shot from 25 ft (assist by K. Bazemore),3,NYK,,0,P. Millsap - millspa01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
89072,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,676,ATL,,3,NYK,K. O'Quinn makes 2-pt jump shot from 19 ft (assist by D. Rose),2,K. O'Quinn - oquinky01,2-pt jump shot,make,19.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
89073,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,663,ATL,K. Korver makes 2-pt jump shot from 18 ft (assist by D. Schrder),5,NYK,,2,K. Korver - korveky01,2-pt jump shot,make,18.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
89074,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,649,ATL,,5,NYK,K. O'Quinn misses 2-pt jump shot from 19 ft,2,K. O'Quinn - oquinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
89075,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,648,ATL,,5,NYK,Offensive rebound by K. O'Quinn,2,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
89076,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,641,ATL,,5,NYK,K. Porziis misses 2-pt jump shot from 15 ft,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
89077,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,640,ATL,Defensive rebound by K. Korver,5,NYK,,2,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
89078,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,632,ATL,Turnover by D. Schrder (bad pass),5,NYK,,2,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
89079,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,613,ATL,,5,NYK,C. Anthony misses 2-pt jump shot from 10 ft,2,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
89080,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,612,ATL,Defensive rebound by D. Schrder,5,NYK,,2,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
89081,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,600,ATL,D. Schrder misses 2-pt layup from 1 ft,5,NYK,,2,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
89082,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,599,ATL,Offensive rebound by Team,5,NYK,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
89083,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,592,ATL,K. Bazemore misses 3-pt jump shot from 24 ft,5,NYK,,2,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
89084,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,590,ATL,Offensive rebound by D. Howard,5,NYK,,2,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
89085,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,588,ATL,Turnover by D. Howard (lost ball; steal by C. Lee),5,NYK,,2,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,C. Lee - leeco01,,,
89086,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,574,ATL,,5,NYK,C. Anthony misses 3-pt jump shot from 26 ft,2,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
89087,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,573,ATL,Defensive rebound by D. Howard,5,NYK,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
89088,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,565,ATL,Turnover by D. Schrder (dbl dribble),5,NYK,,2,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,dbl dribble,,,,,
89089,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,550,ATL,,5,NYK,D. Rose makes 2-pt jump shot from 12 ft,4,D. Rose - rosede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
89090,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,532,ATL,P. Millsap misses 2-pt jump shot from 15 ft,5,NYK,,4,P. Millsap - millspa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
89091,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,531,ATL,,5,NYK,Defensive rebound by C. Anthony,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
89092,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,525,ATL,,5,NYK,K. Porziis misses 2-pt jump shot from 7 ft,4,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
89093,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,524,ATL,,5,NYK,Offensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
89094,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,521,ATL,,5,NYK,K. Porziis makes 2-pt layup from 1 ft,6,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
89095,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,504,ATL,P. Millsap makes 2-pt jump shot from 12 ft,7,NYK,,6,P. Millsap - millspa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
89096,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,484,ATL,,7,NYK,C. Lee makes 2-pt jump shot from 14 ft,8,C. Lee - leeco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
89097,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,471,ATL,D. Schrder misses 3-pt jump shot from 27 ft,7,NYK,,8,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
89098,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,470,ATL,,7,NYK,Defensive rebound by C. Lee,8,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
89099,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,462,ATL,,7,NYK,K. Porziis misses 2-pt layup from 1 ft,8,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
89100,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,461,ATL,,7,NYK,Offensive rebound by K. O'Quinn,8,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
89101,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,454,ATL,,7,NYK,D. Rose misses 3-pt jump shot from 25 ft,8,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89102,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,453,ATL,Defensive rebound by D. Schrder,7,NYK,,8,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
89103,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,437,ATL,K. Bazemore misses 2-pt layup from 2 ft,7,NYK,,8,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
89104,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,436,ATL,Offensive rebound by D. Howard,7,NYK,,8,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
89105,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,436,ATL,D. Howard makes 2-pt dunk at rim,9,NYK,,8,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
89106,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,423,ATL,,9,NYK,C. Lee misses 3-pt jump shot from 25 ft,8,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89107,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,422,ATL,Defensive rebound by Team,9,NYK,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
89108,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,422,ATL,M. Muscala enters the game for P. Millsap,9,NYK,,8,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,P. Millsap - millspa01,,,,,,,
89109,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,412,ATL,D. Schrder misses 2-pt jump shot from 5 ft,9,NYK,,8,D. Schröder - schrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
89110,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,411,ATL,,9,NYK,Defensive rebound by C. Anthony,8,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
89111,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,398,ATL,,9,NYK,C. Anthony makes 2-pt jump shot from 14 ft,10,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
89112,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,386,ATL,D. Schrder misses 2-pt layup from 2 ft (block by K. O'Quinn),9,NYK,,10,D. Schröder - schrode01,2-pt layup,miss,2.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
89113,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,385,ATL,Offensive rebound by Team,9,NYK,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
89114,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,384,ATL,K. Bazemore misses 2-pt layup from 1 ft,9,NYK,,10,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
89115,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,383,ATL,,9,NYK,Defensive rebound by K. O'Quinn,10,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
89116,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,378,ATL,,9,NYK,K. Porziis makes 2-pt dunk at rim (assist by D. Rose),12,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
89117,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,362,ATL,Shooting foul by K. O'Quinn (drawn by D. Howard),9,NYK,,12,,,,,,,shooting,K. O'Quinn - oquinky01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
89118,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,362,ATL,D. Howard makes free throw 1 of 2,10,NYK,,12,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
89119,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,362,ATL,D. Howard makes free throw 2 of 2,11,NYK,,12,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
89120,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,351,ATL,,11,NYK,C. Anthony makes 2-pt jump shot from 13 ft,14,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
89121,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,339,ATL,K. Korver misses 2-pt jump shot from 21 ft,11,NYK,,14,K. Korver - korveky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
89122,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,338,ATL,,11,NYK,Defensive rebound by K. O'Quinn,14,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
89123,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,326,ATL,,11,NYK,C. Lee misses 2-pt jump shot from 21 ft,14,C. Lee - leeco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
89124,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,325,ATL,,11,NYK,Offensive rebound by K. O'Quinn,14,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
89125,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,312,ATL,,11,NYK,D. Rose misses 2-pt layup from 2 ft,14,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
89126,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,311,ATL,,11,NYK,Offensive rebound by K. O'Quinn,14,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
89127,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,308,ATL,,11,NYK,K. O'Quinn makes 2-pt layup from 3 ft,16,K. O'Quinn - oquinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
89128,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,307,ATL,Atlanta full timeout,11,NYK,,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
89129,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,307,ATL,,11,NYK,W. Hernangmez enters the game for K. Porziis,16,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. Porziņģis - porzikr01,,,,,,,
89130,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,307,ATL,T. Hardaway enters the game for K. Korver,11,NYK,,16,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
89131,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,291,ATL,M. Muscala misses 2-pt layup from 2 ft,11,NYK,,16,M. Muscala - muscami01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
89132,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,290,ATL,Offensive rebound by D. Howard,11,NYK,,16,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
89133,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,290,ATL,D. Howard makes 2-pt dunk at rim,13,NYK,,16,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
89134,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,276,ATL,,13,NYK,Personal foul by K. Bazemore (drawn by C. Anthony),16,,,,,,,personal,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
89135,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,276,ATL,T. Waller-Prince enters the game for K. Bazemore,13,NYK,,16,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,K. Bazemore - bazemke01,,,,,,,
89136,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,267,ATL,,13,NYK,K. O'Quinn makes 2-pt layup from 2 ft (assist by C. Lee),18,K. O'Quinn - oquinky01,2-pt layup,make,2.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
89137,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,247,ATL,D. Howard misses 2-pt hook shot from 3 ft,13,NYK,,18,D. Howard - howardw01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
89138,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,246,ATL,,13,NYK,Defensive rebound by K. O'Quinn,18,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
89139,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,236,ATL,,13,NYK,Turnover by D. Rose (bad pass),18,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,
89140,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,236,ATL,M. Delaney enters the game for D. Schrder,13,NYK,,18,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
89141,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,223,ATL,T. Hardaway makes 2-pt jump shot from 20 ft,15,NYK,,18,T. Hardaway - hardati02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
89142,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,201,ATL,,15,NYK,C. Anthony makes 2-pt jump shot from 17 ft,20,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
89143,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,183,ATL,T. Waller-Prince misses 2-pt jump shot from 8 ft,15,NYK,,20,T. Waller-Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
89144,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,182,ATL,Offensive rebound by M. Muscala,15,NYK,,20,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
89145,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,182,ATL,M. Muscala misses 2-pt layup from 1 ft,15,NYK,,20,M. Muscala - muscami01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
89146,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,181,ATL,Offensive rebound by T. Waller-Prince,15,NYK,,20,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,
89147,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,171,ATL,Shooting foul by K. O'Quinn (drawn by D. Howard),15,NYK,,20,,,,,,,shooting,K. O'Quinn - oquinky01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
89148,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,171,ATL,,15,NYK,New York full timeout,20,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
89149,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,171,ATL,D. Howard makes free throw 1 of 2,16,NYK,,20,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
89150,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,171,ATL,,15,NYK,B. Jennings enters the game for D. Rose,20,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
89151,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,171,ATL,P. Millsap enters the game for T. Waller-Prince,15,NYK,,20,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,T. Waller-Prince - princta02,,,,,,,
89152,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,171,ATL,D. Howard misses free throw 2 of 2,16,NYK,,20,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
89153,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,170,ATL,Offensive rebound by P. Millsap,16,NYK,,20,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
89154,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,163,ATL,Turnover by M. Delaney (bad pass; steal by C. Anthony),16,NYK,,20,,,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,bad pass,steal,C. Anthony - anthoca01,,,
89155,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,154,ATL,,16,NYK,C. Anthony misses 3-pt jump shot from 25 ft,20,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89156,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,153,ATL,Defensive rebound by D. Howard,16,NYK,,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
89157,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,139,ATL,Shooting foul by K. O'Quinn (drawn by D. Howard),16,NYK,,20,,,,,,,shooting,K. O'Quinn - oquinky01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
89158,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,139,ATL,D. Howard makes free throw 1 of 2,17,NYK,,20,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
89159,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,139,ATL,D. Howard misses free throw 2 of 2,17,NYK,,20,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
89160,/boxscores/201611200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2016,12:00 PM,NYK,1,139,ATL,,17,NYK,K. Porziis enters the game for K. O'Quinn,20,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,K. O'Quinn - oquinky01,,,,,,,
