,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
21424,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,720,HOU,Jump ball: C. Capela vs. T. Thompson (R. Anderson gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Thompson - thomptr01,R. Anderson - anderry01
21425,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,716,HOU,Turnover by T. Ariza (back court),0,CLE,,0,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,back court,,,,,
21426,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,704,HOU,,0,CLE,K. Love makes 2-pt jump shot from 16 ft (assist by L. James),2,K. Love - loveke01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
21427,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,683,HOU,E. Gordon misses 3-pt jump shot from 26 ft,0,CLE,,2,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
21428,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,683,HOU,,0,CLE,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
21429,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,672,HOU,,0,CLE,J. Smith misses 3-pt jump shot from 22 ft,2,J. Smith - smithjr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
21430,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,671,HOU,Defensive rebound by Team,0,CLE,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
21431,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,660,HOU,C. Capela makes 2-pt layup from 2 ft (assist by E. Gordon),2,CLE,,2,C. Capela - capelca01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
21432,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,660,HOU,Shooting foul by K. Irving (drawn by C. Capela),2,CLE,,2,,,,,,,shooting,K. Irving - irvinky01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
21433,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,660,HOU,C. Capela misses free throw 1 of 1,2,CLE,,2,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,
21434,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,657,HOU,,2,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
21435,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,647,HOU,,2,CLE,Personal foul by C. Capela (drawn by T. Thompson),2,,,,,,,personal,C. Capela - capelca01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
21436,/boxscores/201611010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 1 2016,6:00 PM,CLE,1,639,HOU,,2,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by K. Irving),5,J. Smith - smithjr01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
