,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248620,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,419,HOU,T. Ariza misses 3-pt jump shot from 24 ft,7,ORL,,10,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248621,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,418,HOU,,7,ORL,Defensive rebound by E. Payton,10,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
248622,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,413,HOU,,7,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by E. Payton),12,E. Fournier - fournev01,2-pt layup,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
248623,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,393,HOU,Turnover by P. Beverley (bad pass; steal by B. Biyombo),7,ORL,,12,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,B. Biyombo - biyombi01,,,
248624,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,390,HOU,,7,ORL,S. Ibaka makes 2-pt layup from 2 ft (assist by A. Gordon),14,S. Ibaka - ibakase01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
248625,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,390,HOU,,7,ORL,Shooting foul by M. Harrell (drawn by S. Ibaka),14,,,,,,,shooting,M. Harrell - harremo01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
248626,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,390,HOU,,7,ORL,S. Ibaka misses free throw 1 of 1,14,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 1,,,,,,,,,
248627,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,388,HOU,Defensive rebound by R. Anderson,7,ORL,,14,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
248628,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,373,HOU,Personal foul by B. Biyombo (drawn by P. Beverley),7,ORL,,14,,,,,,,personal,B. Biyombo - biyombi01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
248629,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,361,HOU,J. Harden misses 3-pt jump shot from 25 ft,7,ORL,,14,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
248630,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,359,HOU,,7,ORL,Defensive rebound by S. Ibaka,14,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
248631,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,350,HOU,,7,ORL,Orlando full timeout,14,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
248632,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,350,HOU,E. Gordon enters the game for P. Beverley,7,ORL,,14,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
248633,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,338,HOU,,7,ORL,E. Fournier misses 2-pt jump shot from 13 ft,14,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
248634,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,336,HOU,,7,ORL,Offensive rebound by S. Ibaka,14,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
248635,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,336,HOU,,7,ORL,S. Ibaka misses 2-pt layup from 2 ft,14,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
248636,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,334,HOU,Defensive rebound by T. Ariza,7,ORL,,14,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
248637,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,326,HOU,E. Gordon misses 3-pt jump shot from 27 ft,7,ORL,,14,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
248638,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,324,HOU,,7,ORL,Defensive rebound by A. Gordon,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
248639,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,319,HOU,,7,ORL,A. Gordon makes 2-pt jump shot from 15 ft,16,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
248640,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,300,HOU,Shooting foul by A. Gordon (drawn by M. Harrell),7,ORL,,16,,,,,,,shooting,A. Gordon - gordoaa01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
248641,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,300,HOU,M. Harrell makes free throw 1 of 2,8,ORL,,16,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
248642,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,300,HOU,M. Harrell misses free throw 2 of 2,8,ORL,,16,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,
248643,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,300,HOU,,8,ORL,N. Vuevi enters the game for B. Biyombo,16,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,B. Biyombo - biyombi01,,,,,,,
248644,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,299,HOU,,8,ORL,Defensive rebound by N. Vuevi,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
248645,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,282,HOU,,8,ORL,S. Ibaka misses 2-pt jump shot from 11 ft,16,S. Ibaka - ibakase01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
248646,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,281,HOU,Defensive rebound by M. Harrell,8,ORL,,16,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
248647,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,269,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by M. Harrell),11,ORL,,16,T. Ariza - arizatr01,3-pt jump shot,make,23.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
248648,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,254,HOU,,11,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,16,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
248649,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,253,HOU,Defensive rebound by J. Harden,11,ORL,,16,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
248650,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,250,HOU,M. Harrell makes 2-pt hook shot from 2 ft (assist by J. Harden),13,ORL,,16,M. Harrell - harremo01,2-pt hook shot,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
248651,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,250,HOU,Shooting foul by N. Vuevi (drawn by M. Harrell),13,ORL,,16,,,,,,,shooting,N. Vučević - vucevni01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
248652,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,250,HOU,M. Harrell makes free throw 1 of 1,14,ORL,,16,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,
248653,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,243,HOU,,14,ORL,Personal foul by E. Gordon (drawn by E. Fournier),16,,,,,,,personal,E. Gordon - gordoer01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
248654,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,243,HOU,N. Hilrio enters the game for R. Anderson,14,ORL,,16,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,R. Anderson - anderry01,,,,,,,
248655,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,243,HOU,S. Dekker enters the game for M. Harrell,14,ORL,,16,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,M. Harrell - harremo01,,,,,,,
248656,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,239,HOU,,14,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,16,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
248657,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,237,HOU,,14,ORL,Offensive rebound by E. Fournier,16,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
248658,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,235,HOU,,14,ORL,E. Fournier misses 2-pt layup from 1 ft,16,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
248659,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,234,HOU,Defensive rebound by T. Ariza,14,ORL,,16,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
248660,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,229,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by J. Harden),17,ORL,,16,E. Gordon - gordoer01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
248661,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,228,HOU,,17,ORL,Orlando full timeout,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
248662,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,213,HOU,,17,ORL,Personal foul by T. Ariza (drawn by E. Fournier),16,,,,,,,personal,T. Ariza - arizatr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
248663,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,200,HOU,,17,ORL,E. Payton makes 2-pt jump shot from 18 ft,18,E. Payton - paytoel01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
248664,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,174,HOU,E. Gordon misses 3-pt jump shot from 26 ft,17,ORL,,18,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248665,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,173,HOU,Offensive rebound by S. Dekker,17,ORL,,18,,,,,,,,,,S. Dekker - dekkesa01,offensive,,,,,,,,,,,,,,,
248666,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,173,HOU,S. Dekker misses 2-pt dunk at rim,17,ORL,,18,S. Dekker - dekkesa01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
248667,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,171,HOU,Offensive rebound by T. Ariza,17,ORL,,18,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
248668,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,165,HOU,E. Gordon misses 3-pt jump shot from 25 ft,17,ORL,,18,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
248669,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,164,HOU,,17,ORL,Defensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
248670,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,152,HOU,,17,ORL,E. Payton misses 3-pt jump shot from 24 ft,18,E. Payton - paytoel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248671,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,151,HOU,Defensive rebound by S. Dekker,17,ORL,,18,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
248672,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,143,HOU,J. Harden misses 3-pt jump shot from 26 ft,17,ORL,,18,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248673,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,143,HOU,,17,ORL,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
248674,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,143,HOU,C. Brewer enters the game for T. Ariza,17,ORL,,18,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
248675,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,143,HOU,,17,ORL,J. Green enters the game for S. Ibaka,18,,,,,,,,,,,,,,,,,,J. Green - greenje02,S. Ibaka - ibakase01,,,,,,,
248676,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,127,HOU,,17,ORL,J. Green misses 2-pt jump shot from 18 ft,18,J. Green - greenje02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
248677,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,126,HOU,,17,ORL,Offensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
248678,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,120,HOU,,17,ORL,N. Vuevi misses 2-pt hook shot from 9 ft,18,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
248679,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,116,HOU,Defensive rebound by J. Harden,17,ORL,,18,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
248680,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,112,HOU,N. Hilrio makes 2-pt layup from 2 ft (assist by C. Brewer),19,ORL,,18,N. Hilário - hilarne01,2-pt layup,make,2.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
248681,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,100,HOU,,19,ORL,A. Gordon makes 2-pt layup from 2 ft,20,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
248682,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,86,HOU,Turnover by N. Hilrio (bad pass),19,ORL,,20,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,bad pass,,,,,
248683,/boxscores/201701060ORL.html,regular,Amway Center Orlando Florida,January 6 2017,7:00 PM,HOU,1,73,HOU,,19,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by E. Payton),22,E. Fournier - fournev01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
