,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14288,/boxscores/201610290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 29 2016,8:00 PM,MIL,1,720,BRK,Jump ball: J. Hamilton vs. M. Plumlee (T. Snell gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,M. Plumlee - plumlmi01,T. Snell - snellto01
14289,/boxscores/201610290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 29 2016,8:00 PM,MIL,1,700,BRK,,0,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by M. Plumlee),2,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,,
14290,/boxscores/201610290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 29 2016,8:00 PM,MIL,1,684,BRK,Shooting foul by T. Snell (drawn by B. Bogdanovi),0,MIL,,2,,,,,,,shooting,T. Snell - snellto01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
14291,/boxscores/201610290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 29 2016,8:00 PM,MIL,1,684,BRK,B. Bogdanovi makes free throw 1 of 2,1,MIL,,2,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
14292,/boxscores/201610290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 29 2016,8:00 PM,MIL,1,684,BRK,B. Bogdanovi makes free throw 2 of 2,2,MIL,,2,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
14293,/boxscores/201610290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 29 2016,8:00 PM,MIL,1,666,BRK,,2,MIL,M. Dellavedova makes 2-pt jump shot from 10 ft,4,M. Dellavedova - dellama01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
14294,/boxscores/201610290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 29 2016,8:00 PM,MIL,1,652,BRK,B. Bogdanovi misses 3-pt jump shot from 26 ft,2,MIL,,4,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
14295,/boxscores/201610290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 29 2016,8:00 PM,MIL,1,651,BRK,,2,MIL,Defensive rebound by M. Dellavedova,4,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
14296,/boxscores/201610290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 29 2016,8:00 PM,MIL,1,641,BRK,,2,MIL,J. Parker misses 2-pt jump shot from 7 ft,4,J. Parker - parkeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
14297,/boxscores/201610290MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 29 2016,8:00 PM,MIL,1,640,BRK,Defensive rebound by B. Bogdanovi,2,MIL,,4,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
